READ,ACCEPTFRND,341,20,427,1134040919544909,1134040963635830,0,GetFriends
READ,ACCEPTFRND,342,20,416,1134040963642072,1134041005604711,0,GetFriends
READ,ACCEPTFRND,343,20,7,1134041005609580,1134041044734387,0,GetFriends
READ,ACCEPTFRND,344,20,610,1134041044739847,1134041086334686,0,GetFriends
READ,ACCEPTFRND,345,20,576,1134041086342070,1134041126820355,0,GetFriends
READ,ACCEPTFRND,346,20,139,1134041126829332,1134041165932918,0,GetFriends
READ,ACCEPTFRND,347,20,183,1134041165936465,1134041207177851,0,GetFriends
READ,ACCEPTFRND,348,20,37,1134041207181819,1134041245697683,0,GetFriends
READ,ACCEPTFRND,349,20,989,1134041245702612,1134041293030044,0,GetFriends
READ,ACCEPTFRND,350,20,421,1134041293033330,1134041335084957,0,GetFriends
READ,ACCEPTFRND,351,20,0,1134041335089275,1134041365352329,0,GetFriends
READ,ACCEPTFRND,352,20,720,1134041365355595,1134041413845347,0,GetFriends
READ,ACCEPTFRND,353,20,849,1134041413852841,1134041453766367,0,GetFriends
READ,ACCEPTFRND,354,20,64,1134041453770955,1134041494749869,0,GetFriends
READ,ACCEPTFRND,355,20,14,1134041494754408,1134041532163827,0,GetFriends
READ,ACCEPTFRND,356,20,0,1134041532167584,1134041573352103,0,GetFriends
READ,ACCEPTFRND,357,20,21,1134041573355430,1134041627519605,0,GetFriends
READ,ACCEPTFRND,358,20,14,1134041627526418,1134041675739181,0,GetFriends
READ,ACCEPTFRND,359,20,104,1134041675746314,1134041711188463,0,GetFriends
READ,ACCEPTFRND,360,20,46,1134041711193031,1134041752919558,0,GetFriends
READ,ACCEPTFRND,361,20,13,1134041752929086,1134041795295402,0,GetFriends
READ,ACCEPTFRND,362,20,84,1134041795302285,1134041836961224,0,GetFriends
READ,ACCEPTFRND,363,20,484,1134041836966905,1134041879018752,0,GetFriends
READ,ACCEPTFRND,364,20,182,1134041879023831,1134041920559169,0,GetFriends
READ,ACCEPTFRND,365,20,2,1134041920565932,1134041961311859,0,GetFriends
READ,ACCEPTFRND,366,20,38,1134041961317559,1134042004285775,0,GetFriends
READ,ACCEPTFRND,367,20,444,1134042004292377,1134042042647390,0,GetFriends
READ,ACCEPTFRND,368,20,432,1134042042652239,1134042083808876,0,GetFriends
READ,ACCEPTFRND,369,20,148,1134042083812633,1134042124176854,0,GetFriends
READ,ACCEPTFRND,370,20,669,1134042124183797,1134042163408932,0,GetFriends
READ,ACCEPTFRND,371,20,72,1134042163415263,1134042203263547,0,GetFriends
READ,ACCEPTFRND,372,20,20,1134042203275449,1134042242987357,0,GetFriends
READ,ACCEPTFRND,373,20,111,1134042242991574,1134042284311558,0,GetFriends
READ,ACCEPTFRND,374,20,4,1134042284315586,1134042323651077,0,GetFriends
READ,ACCEPTFRND,375,20,201,1134042323664282,1134042365905804,0,GetFriends
READ,ACCEPTFRND,376,20,13,1134042365909972,1134042408485691,0,GetFriends
READ,ACCEPTFRND,377,20,2,1134042408489028,1134042450052508,0,GetFriends
READ,ACCEPTFRND,378,20,452,1134042450057057,1134042489469322,0,GetFriends
READ,ACCEPTFRND,379,20,9,1134042489474722,1134042531998244,0,GetFriends
READ,ACCEPTFRND,380,20,65,1134042532008753,1134042577049837,0,GetFriends
READ,ACCEPTFRND,381,20,65,1134042577053814,1134042622578835,0,GetFriends
READ,ACCEPTFRND,382,20,893,1134042622582372,1134042668536919,0,GetFriends
READ,ACCEPTFRND,383,20,53,1134042668543932,1134042710638369,0,GetFriends
READ,ACCEPTFRND,384,20,490,1134042710642867,1134042749479974,0,GetFriends
READ,ACCEPTFRND,385,20,49,1134042749486245,1134042789205947,0,GetFriends
READ,ACCEPTFRND,386,20,24,1134042789215786,1134042828058363,0,GetFriends
READ,ACCEPTFRND,387,20,14,1134042828064524,1134042868079270,0,GetFriends
READ,ACCEPTFRND,388,20,219,1134042868086043,1134042910424206,0,GetFriends
READ,ACCEPTFRND,389,20,262,1134042910434075,1134042949075324,0,GetFriends
READ,ACCEPTFRND,390,20,321,1134042949081926,1134042991068681,0,GetFriends
READ,ACCEPTFRND,391,20,0,1134042991075313,1134043034082341,0,GetFriends
READ,ACCEPTFRND,392,20,242,1134043034090657,1134043074172549,0,GetFriends
READ,ACCEPTFRND,393,20,294,1134043074178239,1134043116193217,0,GetFriends
READ,ACCEPTFRND,394,20,65,1134043116199689,1134043157096258,0,GetFriends
READ,ACCEPTFRND,395,20,868,1134043157102280,1134043196455875,0,GetFriends
READ,ACCEPTFRND,396,20,982,1134043196460874,1134043237662636,0,GetFriends
READ,ACCEPTFRND,397,20,742,1134043237671854,1134043277556605,0,GetFriends
READ,ACCEPTFRND,398,20,50,1134043277561304,1134043318447615,0,GetFriends
READ,ACCEPTFRND,399,20,993,1134043318451752,1134043359514614,0,GetFriends
READ,ACCEPTFRND,400,20,608,1134043359524773,1134043401089356,0,GetFriends
READ,ACCEPTFRND,401,20,28,1134043401097681,1134043442234552,0,GetFriends
READ,ACCEPTFRND,402,20,958,1134043442238970,1134043483228043,0,GetFriends
READ,ACCEPTFRND,403,20,5,1134043483235327,1134043524638176,0,GetFriends
READ,ACCEPTFRND,404,20,9,1134043524645269,1134043565913616,0,GetFriends
READ,ACCEPTFRND,405,20,617,1134043565919838,1134043605522941,0,GetFriends
READ,ACCEPTFRND,406,20,435,1134043605530014,1134043653151959,0,GetFriends
READ,ACCEPTFRND,407,20,39,1134043653158962,1134043689924293,0,GetFriends
READ,ACCEPTFRND,408,20,996,1134043689928360,1134043730383051,0,GetFriends
READ,ACCEPTFRND,409,20,518,1134043730389142,1134043771117497,0,GetFriends
READ,ACCEPTFRND,410,20,184,1134043771122746,1134043809208113,0,GetFriends
READ,ACCEPTFRND,411,20,19,1134043809213022,1134043849179016,0,GetFriends
READ,ACCEPTFRND,412,20,137,1134043849182302,1134043892932665,0,GetFriends
READ,ACCEPTFRND,413,20,440,1134043892937905,1134043940966051,0,GetFriends
READ,ACCEPTFRND,414,20,72,1134043940970699,1134043979732175,0,GetFriends
READ,ACCEPTFRND,415,20,267,1134043979735070,1134044019633658,0,GetFriends
READ,ACCEPTFRND,416,20,1,1134044019638347,1134044059449330,0,GetFriends
READ,ACCEPTFRND,417,20,476,1134044059454159,1134044099970626,0,GetFriends
READ,ACCEPTFRND,418,20,795,1134044099973992,1134044140647253,0,GetFriends
READ,ACCEPTFRND,419,20,10,1134044140653665,1134044180112357,0,GetFriends
READ,ACCEPTFRND,420,20,9,1134044180117477,1134044220976456,0,GetFriends
READ,ACCEPTFRND,421,20,410,1134044220983730,1134044260042101,0,GetFriends
READ,ACCEPTFRND,422,20,782,1134044260047531,1134044301221852,0,GetFriends
READ,ACCEPTFRND,423,20,485,1134044301239856,1134044343172238,0,GetFriends
READ,ACCEPTFRND,424,20,7,1134044343179071,1134044383517323,0,GetFriends
READ,ACCEPTFRND,425,20,211,1134044383523234,1134044423558028,0,GetFriends
READ,ACCEPTFRND,426,20,328,1134044423568607,1134044465375645,0,GetFriends
READ,ACCEPTFRND,427,20,87,1134044465381806,1134044505822290,0,GetFriends
READ,ACCEPTFRND,428,20,11,1134044505825927,1134044546864022,0,GetFriends
READ,ACCEPTFRND,429,20,880,1134044546868982,1134044586978124,0,GetFriends
READ,ACCEPTFRND,430,20,423,1134044586985207,1134044627648790,0,GetFriends
READ,ACCEPTFRND,431,20,189,1134044627653479,1134044666668469,0,GetFriends
READ,ACCEPTFRND,432,20,232,1134044666674340,1134044706614876,0,GetFriends
READ,ACCEPTFRND,433,20,850,1134044706620166,1134044748796677,0,GetFriends
READ,ACCEPTFRND,434,20,405,1134044748800744,1134044788867017,0,GetFriends
READ,ACCEPTFRND,435,20,237,1134044788872357,1134044830261851,0,GetFriends
READ,ACCEPTFRND,436,20,1,1134044830268293,1134044868955508,0,GetFriends
READ,ACCEPTFRND,437,20,155,1134044868960718,1134044908464676,0,GetFriends
READ,ACCEPTFRND,438,20,49,1134044908469195,1134044949148567,0,GetFriends
READ,ACCEPTFRND,439,20,222,1134044949154247,1134044986678622,0,GetFriends
READ,ACCEPTFRND,440,20,21,1134044986683110,1134045027450758,0,GetFriends
READ,ACCEPTFRND,441,20,0,1134045027455737,1134045066524739,0,GetFriends
READ,ACCEPTFRND,442,20,5,1134045066529478,1134045106989358,0,GetFriends
READ,ACCEPTFRND,443,20,73,1134045106994388,1134045146350307,0,GetFriends
READ,ACCEPTFRND,444,20,2,1134045146355407,1134045187057241,0,GetFriends
READ,ACCEPTFRND,445,20,123,1134045187062150,1134045227387829,0,GetFriends
READ,ACCEPTFRND,446,20,2,1134045227393069,1134045281063228,0,GetFriends
READ,ACCEPTFRND,447,20,75,1134045281069179,1134045319349732,0,GetFriends
READ,ACCEPTFRND,448,20,512,1134045319355312,1134045360461656,0,GetFriends
READ,ACCEPTFRND,449,20,261,1134045360504586,1134045401853845,0,GetFriends
READ,ACCEPTFRND,450,20,382,1134045401860407,1134045444179715,0,GetFriends
READ,ACCEPTFRND,451,20,269,1134045444183803,1134045484138425,0,GetFriends
READ,ACCEPTFRND,452,20,0,1134045484141571,1134045526257779,0,GetFriends
READ,ACCEPTFRND,453,20,20,1134045526264912,1134045568994039,0,GetFriends
READ,ACCEPTFRND,454,20,695,1134045568999249,1134045607773498,0,GetFriends
READ,ACCEPTFRND,455,20,113,1134045607778567,1134045645945216,0,GetFriends
READ,ACCEPTFRND,456,20,93,1134045645951228,1134045687225967,0,GetFriends
READ,ACCEPTFRND,457,20,67,1134045687238290,1134045728234016,0,GetFriends
READ,ACCEPTFRND,458,20,25,1134045728239035,1134045769146665,0,GetFriends
READ,ACCEPTFRND,459,20,21,1134045769153438,1134045809145701,0,GetFriends
READ,ACCEPTFRND,460,20,151,1134045809152093,1134045852037193,0,GetFriends
READ,ACCEPTFRND,461,20,673,1134045852043735,1134045893284140,0,GetFriends
READ,ACCEPTFRND,462,20,87,1134045893289129,1134045935051232,0,GetFriends
READ,ACCEPTFRND,463,20,4,1134045935057924,1134045976402474,0,GetFriends
READ,ACCEPTFRND,464,20,167,1134045976407634,1134046016495266,0,GetFriends
READ,ACCEPTFRND,465,20,57,1134046016501148,1134046058023390,0,GetFriends
READ,ACCEPTFRND,466,20,22,1134046058029562,1134046098068473,0,GetFriends
READ,ACCEPTFRND,467,20,169,1134046098075015,1134046138251965,0,GetFriends
READ,ACCEPTFRND,468,20,932,1134046138258608,1134046180871867,0,GetFriends
READ,ACCEPTFRND,469,20,657,1134046180877678,1134046223416929,0,GetFriends
READ,ACCEPTFRND,470,20,9,1134046223424914,1134046264311234,0,GetFriends
READ,ACCEPTFRND,471,20,39,1134046264317506,1134046304357299,0,GetFriends
READ,ACCEPTFRND,472,20,408,1134046304362959,1134046344731599,0,GetFriends
READ,ACCEPTFRND,473,20,9,1134046344738401,1134046386475267,0,GetFriends
READ,ACCEPTFRND,474,20,70,1134046386479344,1134046427242574,0,GetFriends
READ,ACCEPTFRND,475,20,1,1134046427247213,1134046464887976,0,GetFriends
READ,ACCEPTFRND,476,20,306,1134046464891121,1134046509857284,0,GetFriends
READ,ACCEPTFRND,477,20,36,1134046509862454,1134046548495057,0,GetFriends
READ,ACCEPTFRND,478,20,96,1134046548499946,1134046589604767,0,GetFriends
READ,ACCEPTFRND,479,20,1,1134046589609856,1134046647544343,0,GetFriends
READ,ACCEPTFRND,480,20,419,1134046647550615,1134046679765451,0,GetFriends
READ,ACCEPTFRND,481,20,85,1134046679768406,1134046721009722,0,GetFriends
READ,ACCEPTFRND,482,20,821,1134046721012758,1134046775393670,0,GetFriends
