READ,ACCEPTFRND,341,18,37,1134041026828771,1134041067461275,0,GetFriends
READ,ACCEPTFRND,342,18,0,1134041067466124,1134041109177693,0,GetFriends
READ,ACCEPTFRND,343,18,418,1134041109182432,1134041149277358,0,GetFriends
READ,ACCEPTFRND,344,18,276,1134041149280644,1134041188565310,0,GetFriends
READ,ACCEPTFRND,345,18,679,1134041188577513,1134041229554493,0,GetFriends
READ,ACCEPTFRND,346,18,485,1134041229574621,1134041271998255,0,GetFriends
READ,ACCEPTFRND,347,18,96,1134041272010247,1134041317978089,0,GetFriends
READ,ACCEPTFRND,348,18,205,1134041317981606,1134041354406247,0,GetFriends
READ,ACCEPTFRND,349,18,17,1134041354409213,1134041399691859,0,GetFriends
READ,ACCEPTFRND,350,18,870,1134041399698141,1134041439382357,0,GetFriends
READ,ACCEPTFRND,351,18,3,1134041439388869,1134041474664034,0,GetFriends
READ,ACCEPTFRND,352,18,159,1134041474669164,1134041540201964,0,GetFriends
READ,ACCEPTFRND,353,18,489,1134041540205421,1134041562825248,0,GetFriends
READ,ACCEPTFRND,354,18,3,1134041562829657,1134041598198668,0,GetFriends
READ,ACCEPTFRND,355,18,404,1134041598206082,1134041621520864,0,GetFriends
READ,ACCEPTFRND,356,18,103,1134041621524741,1134041662949421,0,GetFriends
READ,ACCEPTFRND,357,18,96,1134041662956274,1134041702800951,0,GetFriends
READ,ACCEPTFRND,358,18,172,1134041702806842,1134041733466730,0,GetFriends
READ,ACCEPTFRND,359,18,400,1134041733473773,1134041772655957,0,GetFriends
READ,ACCEPTFRND,360,18,125,1134041772661708,1134041814035262,0,GetFriends
READ,ACCEPTFRND,361,18,3,1134041814040923,1134041856148293,0,GetFriends
READ,ACCEPTFRND,362,18,7,1134041856153503,1134041898138154,0,GetFriends
READ,ACCEPTFRND,363,18,524,1134041898144175,1134041939790080,0,GetFriends
READ,ACCEPTFRND,364,18,497,1134041939796642,1134041980585229,0,GetFriends
READ,ACCEPTFRND,365,18,0,1134041980589087,1134042023533608,0,GetFriends
READ,ACCEPTFRND,366,18,2,1134042023541733,1134042062013334,0,GetFriends
READ,ACCEPTFRND,367,18,585,1134042062018834,1134042102608348,0,GetFriends
READ,ACCEPTFRND,368,18,228,1134042102620962,1134042141658705,0,GetFriends
READ,ACCEPTFRND,369,18,141,1134042141665728,1134042180875604,0,GetFriends
READ,ACCEPTFRND,370,18,260,1134042180883449,1134042221404514,0,GetFriends
READ,ACCEPTFRND,371,18,40,1134042221409092,1134042262520194,0,GetFriends
READ,ACCEPTFRND,372,18,443,1134042262525374,1134042301775065,0,GetFriends
READ,ACCEPTFRND,373,18,121,1134042301780655,1134042343128161,0,GetFriends
READ,ACCEPTFRND,374,18,517,1134042343133030,1134042385714860,0,GetFriends
READ,ACCEPTFRND,375,18,605,1134042385722204,1134042428450279,0,GetFriends
READ,ACCEPTFRND,376,18,287,1134042428456540,1134042471733265,0,GetFriends
READ,ACCEPTFRND,377,18,212,1134042471738745,1134042510320172,0,GetFriends
READ,ACCEPTFRND,378,18,6,1134042510326694,1134042554681971,0,GetFriends
READ,ACCEPTFRND,379,18,0,1134042554693553,1134042601230773,0,GetFriends
READ,ACCEPTFRND,380,18,581,1134042601237345,1134042640434858,0,GetFriends
READ,ACCEPTFRND,381,18,294,1134042640442162,1134042679423559,0,GetFriends
READ,ACCEPTFRND,382,18,1,1134042679433487,1134042715089237,0,GetFriends
READ,ACCEPTFRND,383,18,220,1134042715100097,1134042760300600,0,GetFriends
READ,ACCEPTFRND,384,18,22,1134042760305679,1134042797639155,0,GetFriends
READ,ACCEPTFRND,385,18,77,1134042797644896,1134042834323344,0,GetFriends
READ,ACCEPTFRND,386,18,597,1134042834335457,1134042875192613,0,GetFriends
READ,ACCEPTFRND,387,18,2,1134042875198033,1134042915770414,0,GetFriends
READ,ACCEPTFRND,388,18,125,1134042915773971,1134042957316242,0,GetFriends
READ,ACCEPTFRND,389,18,4,1134042957324216,1134042997128287,0,GetFriends
READ,ACCEPTFRND,390,18,440,1134042997136512,1134043038210084,0,GetFriends
READ,ACCEPTFRND,391,18,160,1134043038231133,1134043081876569,0,GetFriends
READ,ACCEPTFRND,392,18,22,1134043081883021,1134043123676112,0,GetFriends
READ,ACCEPTFRND,393,18,183,1134043123689207,1134043164169656,0,GetFriends
READ,ACCEPTFRND,394,18,118,1134043164176448,1134043204650395,0,GetFriends
READ,ACCEPTFRND,395,18,836,1134043204656517,1134043243962693,0,GetFriends
READ,ACCEPTFRND,396,18,326,1134043243969185,1134043284768202,0,GetFriends
READ,ACCEPTFRND,397,18,29,1134043284776398,1134043326243958,0,GetFriends
READ,ACCEPTFRND,398,18,2,1134043326249008,1134043367108838,0,GetFriends
READ,ACCEPTFRND,399,18,17,1134043367117885,1134043408248714,0,GetFriends
READ,ACCEPTFRND,400,18,472,1134043408256509,1134043449716806,0,GetFriends
READ,ACCEPTFRND,401,18,40,1134043449722336,1134043490375339,0,GetFriends
READ,ACCEPTFRND,402,18,957,1134043490381290,1134043532310827,0,GetFriends
READ,ACCEPTFRND,403,18,85,1134043532316648,1134043572066867,0,GetFriends
READ,ACCEPTFRND,404,18,952,1134043572072738,1134043616142971,0,GetFriends
READ,ACCEPTFRND,405,18,45,1134043616150094,1134043659150390,0,GetFriends
READ,ACCEPTFRND,406,18,443,1134043659157143,1134043696750957,0,GetFriends
READ,ACCEPTFRND,407,18,893,1134043696758040,1134043737045237,0,GetFriends
READ,ACCEPTFRND,408,18,165,1134043737048804,1134043775047357,0,GetFriends
READ,ACCEPTFRND,409,18,870,1134043775055352,1134043813671525,0,GetFriends
READ,ACCEPTFRND,410,18,276,1134043813679210,1134043856306846,0,GetFriends
READ,ACCEPTFRND,411,18,86,1134043856313819,1134043899752056,0,GetFriends
READ,ACCEPTFRND,412,18,0,1134043899761033,1134043944852962,0,GetFriends
READ,ACCEPTFRND,413,18,135,1134043944859824,1134043983763025,0,GetFriends
READ,ACCEPTFRND,414,18,80,1134043983769888,1134044023474812,0,GetFriends
READ,ACCEPTFRND,415,18,468,1134044023481124,1134044064371221,0,GetFriends
READ,ACCEPTFRND,416,18,1,1134044064377383,1134044105367348,0,GetFriends
READ,ACCEPTFRND,417,18,365,1134044105374531,1134044146597634,0,GetFriends
READ,ACCEPTFRND,418,18,11,1134044146603505,1134044186891593,0,GetFriends
READ,ACCEPTFRND,419,18,735,1134044186897935,1134044226953607,0,GetFriends
READ,ACCEPTFRND,420,18,138,1134044226959628,1134044266797522,0,GetFriends
READ,ACCEPTFRND,421,18,12,1134044266803724,1134044308639525,0,GetFriends
READ,ACCEPTFRND,422,18,66,1134044308645596,1134044346916692,0,GetFriends
READ,ACCEPTFRND,423,18,1,1134044346922713,1134044390108286,0,GetFriends
READ,ACCEPTFRND,424,18,385,1134044390114377,1134044430580940,0,GetFriends
READ,ACCEPTFRND,425,18,15,1134044430585709,1134044473063505,0,GetFriends
READ,ACCEPTFRND,426,18,223,1134044473069736,1134044515248862,0,GetFriends
READ,ACCEPTFRND,427,18,14,1134044515254763,1134044554570778,0,GetFriends
READ,ACCEPTFRND,428,18,183,1134044554576308,1134044594620188,0,GetFriends
READ,ACCEPTFRND,429,18,581,1134044594626821,1134044633810397,0,GetFriends
READ,ACCEPTFRND,430,18,27,1134044633816920,1134044673389396,0,GetFriends
READ,ACCEPTFRND,431,18,169,1134044673395237,1134044712920334,0,GetFriends
READ,ACCEPTFRND,432,18,219,1134044712925143,1134044753629161,0,GetFriends
READ,ACCEPTFRND,433,18,1,1134044753634321,1134044793664095,0,GetFriends
READ,ACCEPTFRND,434,18,523,1134044793667611,1134044834565984,0,GetFriends
READ,ACCEPTFRND,435,18,8,1134044834573939,1134044875632262,0,GetFriends
READ,ACCEPTFRND,436,18,12,1134044875638514,1134044915550226,0,GetFriends
READ,ACCEPTFRND,437,18,1,1134044915554103,1134044954460951,0,GetFriends
READ,ACCEPTFRND,438,18,142,1134044954465439,1134044992608143,0,GetFriends
READ,ACCEPTFRND,439,18,608,1134044992612191,1134045033040642,0,GetFriends
READ,ACCEPTFRND,440,18,364,1134045033046393,1134045072894867,0,GetFriends
READ,ACCEPTFRND,441,18,160,1134045072900408,1134045113746533,0,GetFriends
READ,ACCEPTFRND,442,18,789,1134045113751802,1134045153441839,0,GetFriends
READ,ACCEPTFRND,443,18,470,1134045153448882,1134045193936705,0,GetFriends
READ,ACCEPTFRND,444,18,39,1134045193943698,1134045233798083,0,GetFriends
READ,ACCEPTFRND,445,18,13,1134045233804525,1134045281743033,0,GetFriends
READ,ACCEPTFRND,446,18,298,1134045281749806,1134045323271999,0,GetFriends
READ,ACCEPTFRND,447,18,36,1134045323277349,1134045366475746,0,GetFriends
READ,ACCEPTFRND,448,18,488,1134045366483140,1134045409010108,0,GetFriends
READ,ACCEPTFRND,449,18,520,1134045409051766,1134045449986136,0,GetFriends
READ,ACCEPTFRND,450,18,21,1134045449991997,1134045491609840,0,GetFriends
READ,ACCEPTFRND,451,18,291,1134045491617504,1134045536573047,0,GetFriends
READ,ACCEPTFRND,452,18,22,1134045536576464,1134045578242937,0,GetFriends
READ,ACCEPTFRND,453,18,46,1134045578248307,1134045617917685,0,GetFriends
READ,ACCEPTFRND,454,18,4,1134045617923075,1134045657013888,0,GetFriends
READ,ACCEPTFRND,455,18,610,1134045657017655,1134045698590764,0,GetFriends
READ,ACCEPTFRND,456,18,268,1134045698595683,1134045738533123,0,GetFriends
READ,ACCEPTFRND,457,18,55,1134045738551598,1134045780395715,0,GetFriends
READ,ACCEPTFRND,458,18,7,1134045780403650,1134045820479791,0,GetFriends
READ,ACCEPTFRND,459,18,2,1134045820491412,1134045861478512,0,GetFriends
READ,ACCEPTFRND,460,18,239,1134045861484713,1134045903055698,0,GetFriends
READ,ACCEPTFRND,461,18,49,1134045903062461,1134045943611308,0,GetFriends
READ,ACCEPTFRND,462,18,13,1134045943618281,1134045983959609,0,GetFriends
READ,ACCEPTFRND,463,18,355,1134045983966101,1134046024289095,0,GetFriends
READ,ACCEPTFRND,464,18,110,1134046024291840,1134046065070829,0,GetFriends
READ,ACCEPTFRND,465,18,275,1134046065076330,1134046105790627,0,GetFriends
READ,ACCEPTFRND,466,18,868,1134046105797791,1134046147226278,0,GetFriends
READ,ACCEPTFRND,467,18,6,1134046147233371,1134046188596937,0,GetFriends
READ,ACCEPTFRND,468,18,7,1134046188603079,1134046233302401,0,GetFriends
READ,ACCEPTFRND,469,18,268,1134046233308793,1134046273785355,0,GetFriends
READ,ACCEPTFRND,470,18,0,1134046273796676,1134046313096330,0,GetFriends
READ,ACCEPTFRND,471,18,100,1134046313102582,1134046356298745,0,GetFriends
READ,ACCEPTFRND,472,18,403,1134046356308453,1134046398189079,0,GetFriends
READ,ACCEPTFRND,473,18,13,1134046398200831,1134046439180546,0,GetFriends
READ,ACCEPTFRND,474,18,30,1134046439186137,1134046482786848,0,GetFriends
READ,ACCEPTFRND,475,18,353,1134046482796637,1134046527445474,0,GetFriends
READ,ACCEPTFRND,476,18,931,1134046527453018,1134046566720022,0,GetFriends
READ,ACCEPTFRND,477,18,0,1134046566726965,1134046613246481,0,GetFriends
READ,ACCEPTFRND,478,18,73,1134046613260127,1134046658179963,0,GetFriends
READ,ACCEPTFRND,479,18,275,1134046658183420,1134046697608319,0,GetFriends
READ,ACCEPTFRND,480,18,0,1134046697613969,1134046730857975,0,GetFriends
READ,ACCEPTFRND,481,18,23,1134046730868845,1134046775618953,0,GetFriends
