READ,ACCEPTFRND,341,319,471,1134041017057172,1134041056541723,0,GetFriends
READ,ACCEPTFRND,342,319,0,1134041056554387,1134041097865314,0,GetFriends
READ,ACCEPTFRND,343,319,26,1134041097871596,1134041136293183,0,GetFriends
READ,ACCEPTFRND,344,319,424,1134041136298683,1134041176317437,0,GetFriends
READ,ACCEPTFRND,345,319,12,1134041176322757,1134041216378239,0,GetFriends
READ,ACCEPTFRND,346,319,439,1134041216384561,1134041265513562,0,GetFriends
READ,ACCEPTFRND,347,319,2,1134041265520775,1134041307712745,0,GetFriends
READ,ACCEPTFRND,348,319,0,1134041307725338,1134041353257383,0,GetFriends
READ,ACCEPTFRND,349,319,83,1134041353263664,1134041381423804,0,GetFriends
READ,ACCEPTFRND,350,319,356,1134041381429184,1134041428938838,0,GetFriends
READ,ACCEPTFRND,351,319,60,1134041428944078,1134041456594782,0,GetFriends
READ,ACCEPTFRND,352,319,14,1134041456601064,1134041481313978,0,GetFriends
READ,ACCEPTFRND,353,319,125,1134041481318987,1134041541939172,0,GetFriends
READ,ACCEPTFRND,354,319,633,1134041541944132,1134041584563923,0,GetFriends
READ,ACCEPTFRND,355,319,57,1134041584566979,1134041640471519,0,GetFriends
READ,ACCEPTFRND,356,319,504,1134041640478382,1134041676108714,0,GetFriends
READ,ACCEPTFRND,357,319,28,1134041676113062,1134041711404037,0,GetFriends
READ,ACCEPTFRND,358,319,197,1134041711408616,1134041753102260,0,GetFriends
READ,ACCEPTFRND,359,319,2,1134041753105667,1134041789355069,0,GetFriends
READ,ACCEPTFRND,360,319,887,1134041789358456,1134041833150767,0,GetFriends
READ,ACCEPTFRND,361,319,140,1134041833155165,1134041875044888,0,GetFriends
READ,ACCEPTFRND,362,319,815,1134041875049847,1134041916297696,0,GetFriends
READ,ACCEPTFRND,363,319,911,1134041916303587,1134041956997386,0,GetFriends
READ,ACCEPTFRND,364,319,871,1134041957001964,1134041996826934,0,GetFriends
READ,ACCEPTFRND,365,319,143,1134041996831232,1134042038254580,0,GetFriends
READ,ACCEPTFRND,366,319,296,1134042038267183,1134042076908863,0,GetFriends
READ,ACCEPTFRND,367,319,489,1134042076915346,1134042118471332,0,GetFriends
READ,ACCEPTFRND,368,319,33,1134042118477253,1134042156222401,0,GetFriends
READ,ACCEPTFRND,369,319,360,1134042156235947,1134042196514828,0,GetFriends
READ,ACCEPTFRND,370,319,57,1134042196521571,1134042239299639,0,GetFriends
READ,ACCEPTFRND,371,319,16,1134042239306603,1134042281542554,0,GetFriends
READ,ACCEPTFRND,372,319,1,1134042281548806,1134042320259626,0,GetFriends
READ,ACCEPTFRND,373,319,901,1134042320264655,1134042361893518,0,GetFriends
READ,ACCEPTFRND,374,319,806,1134042361900211,1134042404849190,0,GetFriends
READ,ACCEPTFRND,375,319,144,1134042404855532,1134042444859057,0,GetFriends
READ,ACCEPTFRND,376,319,950,1134042444864296,1134042488832237,0,GetFriends
READ,ACCEPTFRND,377,319,3,1134042488836896,1134042531892816,0,GetFriends
READ,ACCEPTFRND,378,319,642,1134042531898276,1134042572100894,0,GetFriends
READ,ACCEPTFRND,379,319,143,1134042572105403,1134042614629836,0,GetFriends
READ,ACCEPTFRND,380,319,10,1134042614635015,1134042648712564,0,GetFriends
READ,ACCEPTFRND,381,319,259,1134042648716291,1134042690073154,0,GetFriends
READ,ACCEPTFRND,382,319,0,1134042690076070,1134042731515748,0,GetFriends
READ,ACCEPTFRND,383,319,287,1134042731519405,1134042770191352,0,GetFriends
READ,ACCEPTFRND,384,319,661,1134042770194437,1134042807264680,0,GetFriends
READ,ACCEPTFRND,385,319,42,1134042807270330,1134042845193223,0,GetFriends
READ,ACCEPTFRND,386,319,122,1134042845196829,1134042886600761,0,GetFriends
READ,ACCEPTFRND,387,319,901,1134042886603756,1134042927906768,0,GetFriends
READ,ACCEPTFRND,388,319,15,1134042927910816,1134042968435628,0,GetFriends
READ,ACCEPTFRND,389,319,21,1134042968441760,1134043008525094,0,GetFriends
READ,ACCEPTFRND,390,319,971,1134043008528600,1134043051956328,0,GetFriends
READ,ACCEPTFRND,391,319,268,1134043051961347,1134043093019700,0,GetFriends
READ,ACCEPTFRND,392,319,25,1134043093025080,1134043134301472,0,GetFriends
READ,ACCEPTFRND,393,319,352,1134043134310659,1134043175365806,0,GetFriends
READ,ACCEPTFRND,394,319,423,1134043175377188,1134043216045570,0,GetFriends
READ,ACCEPTFRND,395,319,196,1134043216052112,1134043255102959,0,GetFriends
READ,ACCEPTFRND,396,319,124,1134043255108189,1134043295483892,0,GetFriends
READ,ACCEPTFRND,397,319,111,1134043295489542,1134043337450819,0,GetFriends
READ,ACCEPTFRND,398,319,1,1134043337458884,1134043378652110,0,GetFriends
READ,ACCEPTFRND,399,319,135,1134043378658051,1134043420422098,0,GetFriends
READ,ACCEPTFRND,400,319,707,1134043420427007,1134043463820139,0,GetFriends
READ,ACCEPTFRND,401,319,72,1134043463825389,1134043505131828,0,GetFriends
READ,ACCEPTFRND,402,319,65,1134043505135925,1134043546052633,0,GetFriends
READ,ACCEPTFRND,403,319,302,1134043546059455,1134043588808169,0,GetFriends
READ,ACCEPTFRND,404,319,588,1134043588815803,1134043628655210,0,GetFriends
READ,ACCEPTFRND,405,319,464,1134043628661522,1134043668692297,0,GetFriends
READ,ACCEPTFRND,406,319,49,1134043668699140,1134043707919967,0,GetFriends
READ,ACCEPTFRND,407,319,601,1134043707924465,1134043748740955,0,GetFriends
READ,ACCEPTFRND,408,319,533,1134043748745433,1134043785315929,0,GetFriends
READ,ACCEPTFRND,409,319,315,1134043785322401,1134043825226168,0,GetFriends
READ,ACCEPTFRND,410,319,401,1134043825231498,1134043865942880,0,GetFriends
READ,ACCEPTFRND,411,319,2,1134043865946487,1134043906974663,0,GetFriends
READ,ACCEPTFRND,412,319,95,1134043906980675,1134043954583473,0,GetFriends
READ,ACCEPTFRND,413,319,326,1134043954587701,1134043995123854,0,GetFriends
READ,ACCEPTFRND,414,319,518,1134043995130727,1134044034184030,0,GetFriends
READ,ACCEPTFRND,415,319,638,1134044034188047,1134044073651819,0,GetFriends
READ,ACCEPTFRND,416,319,26,1134044073655707,1134044113887049,0,GetFriends
READ,ACCEPTFRND,417,319,40,1134044113892178,1134044154651180,0,GetFriends
READ,ACCEPTFRND,418,319,7,1134044154656500,1134044193911400,0,GetFriends
READ,ACCEPTFRND,419,319,2,1134044193915738,1134044234855799,0,GetFriends
READ,ACCEPTFRND,420,319,777,1134044234860047,1134044274402938,0,GetFriends
READ,ACCEPTFRND,421,319,560,1134044274406344,1134044315007059,0,GetFriends
READ,ACCEPTFRND,422,319,154,1134044315010335,1134044354872324,0,GetFriends
READ,ACCEPTFRND,423,319,900,1134044354878265,1134044394578410,0,GetFriends
READ,ACCEPTFRND,424,319,26,1134044394583901,1134044434682473,0,GetFriends
READ,ACCEPTFRND,425,319,58,1134044434687553,1134044475515283,0,GetFriends
READ,ACCEPTFRND,426,319,722,1134044475521265,1134044518593676,0,GetFriends
READ,ACCEPTFRND,427,319,265,1134044518600168,1134044558118622,0,GetFriends
READ,ACCEPTFRND,428,319,0,1134044558123982,1134044598270836,0,GetFriends
READ,ACCEPTFRND,429,319,7,1134044598276837,1134044637367159,0,GetFriends
READ,ACCEPTFRND,430,319,192,1134044637374041,1134044677353000,0,GetFriends
READ,ACCEPTFRND,431,319,218,1134044677358931,1134044716278413,0,GetFriends
READ,ACCEPTFRND,432,319,543,1134044716284775,1134044756398967,0,GetFriends
READ,ACCEPTFRND,433,319,99,1134044756408545,1134044796351786,0,GetFriends
READ,ACCEPTFRND,434,319,648,1134044796359270,1134044836645355,0,GetFriends
READ,ACCEPTFRND,435,319,802,1134044836650995,1134044876410973,0,GetFriends
READ,ACCEPTFRND,436,319,446,1134044876418337,1134044915838176,0,GetFriends
READ,ACCEPTFRND,437,319,575,1134044915843306,1134044954639806,0,GetFriends
READ,ACCEPTFRND,438,319,379,1134044954647431,1134044992867369,0,GetFriends
READ,ACCEPTFRND,439,319,534,1134044992871778,1134045032925256,0,GetFriends
READ,ACCEPTFRND,440,319,943,1134045032931177,1134045072733805,0,GetFriends
READ,ACCEPTFRND,441,319,232,1134045072740247,1134045111810121,0,GetFriends
READ,ACCEPTFRND,442,319,11,1134045111864513,1134045151485149,0,GetFriends
READ,ACCEPTFRND,443,319,960,1134045151492693,1134045193412813,0,GetFriends
READ,ACCEPTFRND,444,319,9,1134045193418744,1134045234649701,0,GetFriends
READ,ACCEPTFRND,445,319,85,1134045234655191,1134045285638450,0,GetFriends
READ,ACCEPTFRND,446,319,12,1134045285642908,1134045323195565,0,GetFriends
READ,ACCEPTFRND,447,319,13,1134045323200805,1134045364504248,0,GetFriends
READ,ACCEPTFRND,448,319,868,1134045364514337,1134045405938406,0,GetFriends
READ,ACCEPTFRND,449,319,260,1134045405944828,1134045446781846,0,GetFriends
READ,ACCEPTFRND,450,319,127,1134045446808636,1134045490696076,0,GetFriends
READ,ACCEPTFRND,451,319,333,1134045490702859,1134045532886983,0,GetFriends
READ,ACCEPTFRND,452,319,6,1134045532893626,1134045574819997,0,GetFriends
READ,ACCEPTFRND,453,319,754,1134045574825507,1134045614321159,0,GetFriends
READ,ACCEPTFRND,454,319,96,1134045614327752,1134045653848280,0,GetFriends
READ,ACCEPTFRND,455,319,985,1134045653852027,1134045694144894,0,GetFriends
READ,ACCEPTFRND,456,319,59,1134045694151627,1134045734796034,0,GetFriends
READ,ACCEPTFRND,457,319,683,1134045734801153,1134045776303750,0,GetFriends
READ,ACCEPTFRND,458,319,4,1134045776308018,1134045816685273,0,GetFriends
READ,ACCEPTFRND,459,319,877,1134045816691324,1134045858147684,0,GetFriends
READ,ACCEPTFRND,460,319,471,1134045858151621,1134045902545772,0,GetFriends
READ,ACCEPTFRND,461,319,67,1134045902557353,1134045943336994,0,GetFriends
READ,ACCEPTFRND,462,319,4,1134045943344207,1134045986122186,0,GetFriends
READ,ACCEPTFRND,463,319,0,1134045986126013,1134046026488240,0,GetFriends
READ,ACCEPTFRND,464,319,8,1134046026494542,1134046068059205,0,GetFriends
READ,ACCEPTFRND,465,319,739,1134046068070446,1134046109043008,0,GetFriends
READ,ACCEPTFRND,466,319,131,1134046109049871,1134046150469161,0,GetFriends
READ,ACCEPTFRND,467,319,6,1134046150475393,1134046192860634,0,GetFriends
READ,ACCEPTFRND,468,319,793,1134046192866455,1134046233702872,0,GetFriends
READ,ACCEPTFRND,469,319,4,1134046233706469,1134046278050435,0,GetFriends
READ,ACCEPTFRND,470,319,246,1134046278055815,1134046317450968,0,GetFriends
READ,ACCEPTFRND,471,319,776,1134046317457220,1134046358789306,0,GetFriends
READ,ACCEPTFRND,472,319,31,1134046358802040,1134046403436281,0,GetFriends
READ,ACCEPTFRND,473,319,745,1134046403445057,1134046439553456,0,GetFriends
READ,ACCEPTFRND,474,319,402,1134046439562663,1134046476394468,0,GetFriends
READ,ACCEPTFRND,475,319,376,1134046476400800,1134046519155625,0,GetFriends
READ,ACCEPTFRND,476,319,541,1134046519160995,1134046560223075,0,GetFriends
READ,ACCEPTFRND,477,319,229,1134046560227564,1134046612962198,0,GetFriends
READ,ACCEPTFRND,478,319,1,1134046612965564,1134046648959157,0,GetFriends
READ,ACCEPTFRND,479,319,144,1134046648967042,1134046679613496,0,GetFriends
READ,ACCEPTFRND,480,319,748,1134046679620008,1134046731146586,0,GetFriends
READ,ACCEPTFRND,481,319,118,1134046731152748,1134046775453723,0,GetFriends
