READ,ACCEPTFRND,341,81,243,1134040982797432,1134041026277126,0,GetFriends
READ,ACCEPTFRND,342,81,52,1134041026281464,1134041067550573,0,GetFriends
READ,ACCEPTFRND,343,81,626,1134041067556614,1134041109121658,0,GetFriends
READ,ACCEPTFRND,344,81,17,1134041109128451,1134041149161440,0,GetFriends
READ,ACCEPTFRND,345,81,134,1134041149168013,1134041188534953,0,GetFriends
READ,ACCEPTFRND,346,81,606,1134041188543820,1134041229460547,0,GetFriends
READ,ACCEPTFRND,347,81,480,1134041229468372,1134041286374861,0,GetFriends
READ,ACCEPTFRND,348,81,210,1134041286378267,1134041331548273,0,GetFriends
READ,ACCEPTFRND,349,81,1,1134041331552831,1134041364584058,0,GetFriends
READ,ACCEPTFRND,350,81,676,1134041364588536,1134041400364922,0,GetFriends
READ,ACCEPTFRND,351,81,19,1134041400371294,1134041439968065,0,GetFriends
READ,ACCEPTFRND,352,81,146,1134041439973976,1134041481387606,0,GetFriends
READ,ACCEPTFRND,353,81,736,1134041481390992,1134041531732117,0,GetFriends
READ,ACCEPTFRND,354,81,112,1134041531738729,1134041583236123,0,GetFriends
READ,ACCEPTFRND,355,81,8,1134041583246592,1134041620268785,0,GetFriends
READ,ACCEPTFRND,356,81,289,1134041620273825,1134041656613216,0,GetFriends
READ,ACCEPTFRND,357,81,96,1134041656618045,1134041703466238,0,GetFriends
READ,ACCEPTFRND,358,81,4,1134041703471809,1134041738141649,0,GetFriends
READ,ACCEPTFRND,359,81,1,1134041738144855,1134041780506032,0,GetFriends
READ,ACCEPTFRND,360,81,71,1134041780510590,1134041824113025,0,GetFriends
READ,ACCEPTFRND,361,81,200,1134041824117053,1134041867213459,0,GetFriends
READ,ACCEPTFRND,362,81,352,1134041867217096,1134041908487426,0,GetFriends
READ,ACCEPTFRND,363,81,23,1134041908490342,1134041949905564,0,GetFriends
READ,ACCEPTFRND,364,81,460,1134041949912066,1134041991373856,0,GetFriends
READ,ACCEPTFRND,365,81,4,1134041991379386,1134042030493773,0,GetFriends
READ,ACCEPTFRND,366,81,17,1134042030500887,1134042070224576,0,GetFriends
READ,ACCEPTFRND,367,81,519,1134042070229205,1134042113136315,0,GetFriends
READ,ACCEPTFRND,368,81,13,1134042113141235,1134042152586252,0,GetFriends
READ,ACCEPTFRND,369,81,86,1134042152593044,1134042191977828,0,GetFriends
READ,ACCEPTFRND,370,81,3,1134042191986605,1134042232679773,0,GetFriends
READ,ACCEPTFRND,371,81,9,1134042232685353,1134042274203679,0,GetFriends
READ,ACCEPTFRND,372,81,65,1134042274210322,1134042312854486,0,GetFriends
READ,ACCEPTFRND,373,81,6,1134042312860528,1134042354455788,0,GetFriends
READ,ACCEPTFRND,374,81,525,1134042354461148,1134042400508448,0,GetFriends
READ,ACCEPTFRND,375,81,0,1134042400513007,1134042438909848,0,GetFriends
READ,ACCEPTFRND,376,81,739,1134042438921450,1134042479692083,0,GetFriends
READ,ACCEPTFRND,377,81,7,1134042479696552,1134042523867853,0,GetFriends
READ,ACCEPTFRND,378,81,25,1134042523874576,1134042562512519,0,GetFriends
READ,ACCEPTFRND,379,81,59,1134042562523219,1134042614141189,0,GetFriends
READ,ACCEPTFRND,380,81,39,1134042614146739,1134042658290920,0,GetFriends
READ,ACCEPTFRND,381,81,348,1134042658295729,1134042695601704,0,GetFriends
READ,ACCEPTFRND,382,81,240,1134042695605291,1134042734131464,0,GetFriends
READ,ACCEPTFRND,383,81,152,1134042734136784,1134042775810201,0,GetFriends
READ,ACCEPTFRND,384,81,709,1134042775817054,1134042816953313,0,GetFriends
READ,ACCEPTFRND,385,81,41,1134042816959395,1134042855661247,0,GetFriends
READ,ACCEPTFRND,386,81,114,1134042855664684,1134042897711020,0,GetFriends
READ,ACCEPTFRND,387,81,6,1134042897714106,1134042937945378,0,GetFriends
READ,ACCEPTFRND,388,81,430,1134042937949495,1134042979084793,0,GetFriends
READ,ACCEPTFRND,389,81,101,1134042979088920,1134043020211995,0,GetFriends
READ,ACCEPTFRND,390,81,270,1134043020218988,1134043060453145,0,GetFriends
READ,ACCEPTFRND,391,81,86,1134043060458165,1134043101481251,0,GetFriends
READ,ACCEPTFRND,392,81,136,1134043101485179,1134043143242904,0,GetFriends
READ,ACCEPTFRND,393,81,42,1134043143248765,1134043181821305,0,GetFriends
READ,ACCEPTFRND,394,81,278,1134043181825513,1134043221221888,0,GetFriends
READ,ACCEPTFRND,395,81,18,1134043221225455,1134043262662228,0,GetFriends
READ,ACCEPTFRND,396,81,20,1134043262667638,1134043303205305,0,GetFriends
READ,ACCEPTFRND,397,81,211,1134043303212248,1134043344868883,0,GetFriends
READ,ACCEPTFRND,398,81,0,1134043344873151,1134043386050617,0,GetFriends
READ,ACCEPTFRND,399,81,614,1134043386056799,1134043427510554,0,GetFriends
READ,ACCEPTFRND,400,81,918,1134043427516805,1134043467995391,0,GetFriends
READ,ACCEPTFRND,401,81,569,1134043468011932,1134043510018273,0,GetFriends
READ,ACCEPTFRND,402,81,0,1134043510023874,1134043550684030,0,GetFriends
READ,ACCEPTFRND,403,81,936,1134043550690121,1134043592183490,0,GetFriends
READ,ACCEPTFRND,404,81,291,1134043592186236,1134043640276057,0,GetFriends
READ,ACCEPTFRND,405,81,4,1134043640284253,1134043671760302,0,GetFriends
READ,ACCEPTFRND,406,81,23,1134043671763709,1134043711307601,0,GetFriends
READ,ACCEPTFRND,407,81,152,1134043711312270,1134043751863351,0,GetFriends
READ,ACCEPTFRND,408,81,399,1134043751866878,1134043789243876,0,GetFriends
READ,ACCEPTFRND,409,81,182,1134043789246922,1134043829902589,0,GetFriends
READ,ACCEPTFRND,410,81,531,1134043829907960,1134043869412318,0,GetFriends
READ,ACCEPTFRND,411,81,367,1134043869416606,1134043912317906,0,GetFriends
READ,ACCEPTFRND,412,81,28,1134043912323807,1134043957993389,0,GetFriends
READ,ACCEPTFRND,413,81,599,1134043957999971,1134043998676037,0,GetFriends
READ,ACCEPTFRND,414,81,537,1134043998683020,1134044038443709,0,GetFriends
READ,ACCEPTFRND,415,81,940,1134044038449600,1134044078368366,0,GetFriends
READ,ACCEPTFRND,416,81,93,1134044078372784,1134044118346112,0,GetFriends
READ,ACCEPTFRND,417,81,196,1134044118356392,1134044159078764,0,GetFriends
READ,ACCEPTFRND,418,81,14,1134044159084215,1134044201140990,0,GetFriends
READ,ACCEPTFRND,419,81,150,1134044201145929,1134044241599849,0,GetFriends
READ,ACCEPTFRND,420,81,404,1134044241606261,1134044282161410,0,GetFriends
READ,ACCEPTFRND,421,81,66,1134044282168073,1134044323148069,0,GetFriends
READ,ACCEPTFRND,422,81,397,1134044323155412,1134044362622932,0,GetFriends
READ,ACCEPTFRND,423,81,261,1134044362629514,1134044403136763,0,GetFriends
READ,ACCEPTFRND,424,81,8,1134044403140771,1134044444530215,0,GetFriends
READ,ACCEPTFRND,425,81,4,1134044444536677,1134044485799854,0,GetFriends
READ,ACCEPTFRND,426,81,198,1134044485806898,1134044526260526,0,GetFriends
READ,ACCEPTFRND,427,81,0,1134044526265916,1134044566383465,0,GetFriends
READ,ACCEPTFRND,428,81,86,1134044566387733,1134044605083024,0,GetFriends
READ,ACCEPTFRND,429,81,933,1134044605086991,1134044645069176,0,GetFriends
READ,ACCEPTFRND,430,81,931,1134044645074606,1134044687719024,0,GetFriends
READ,ACCEPTFRND,431,81,0,1134044687723051,1134044727058613,0,GetFriends
READ,ACCEPTFRND,432,81,485,1134044727064324,1134044769050657,0,GetFriends
READ,ACCEPTFRND,433,81,454,1134044769055567,1134044808496105,0,GetFriends
READ,ACCEPTFRND,434,81,17,1134044808501505,1134044850485314,0,GetFriends
READ,ACCEPTFRND,435,81,56,1134044850491947,1134044890271862,0,GetFriends
READ,ACCEPTFRND,436,81,1,1134044890277773,1134044930627056,0,GetFriends
READ,ACCEPTFRND,437,81,88,1134044930633157,1134044968912097,0,GetFriends
READ,ACCEPTFRND,438,81,693,1134044968926374,1134045008424871,0,GetFriends
READ,ACCEPTFRND,439,81,753,1134045008430171,1134045051060683,0,GetFriends
READ,ACCEPTFRND,440,81,8,1134045051067045,1134045089202655,0,GetFriends
READ,ACCEPTFRND,441,81,90,1134045089207705,1134045127970903,0,GetFriends
READ,ACCEPTFRND,442,81,264,1134045127974970,1134045167791084,0,GetFriends
READ,ACCEPTFRND,443,81,110,1134045167796955,1134045208396437,0,GetFriends
READ,ACCEPTFRND,444,81,4,1134045208406176,1134045256147143,0,GetFriends
READ,ACCEPTFRND,445,81,22,1134045256152032,1134045298858817,0,GetFriends
READ,ACCEPTFRND,446,81,256,1134045298863726,1134045338866620,0,GetFriends
READ,ACCEPTFRND,447,81,925,1134045338872020,1134045379539460,0,GetFriends
READ,ACCEPTFRND,448,81,683,1134045379545331,1134045421836737,0,GetFriends
READ,ACCEPTFRND,449,81,29,1134045421881761,1134045464150164,0,GetFriends
READ,ACCEPTFRND,450,81,100,1134045464155644,1134045505871450,0,GetFriends
READ,ACCEPTFRND,451,81,599,1134045505879576,1134045547694247,0,GetFriends
READ,ACCEPTFRND,452,81,23,1134045547707262,1134045589040911,0,GetFriends
READ,ACCEPTFRND,453,81,68,1134045589045780,1134045628929941,0,GetFriends
READ,ACCEPTFRND,454,81,260,1134045628934309,1134045669045646,0,GetFriends
READ,ACCEPTFRND,455,81,314,1134045669052188,1134045709132206,0,GetFriends
READ,ACCEPTFRND,456,81,168,1134045709135021,1134045750308591,0,GetFriends
READ,ACCEPTFRND,457,81,774,1134045750312889,1134045791512406,0,GetFriends
READ,ACCEPTFRND,458,81,82,1134045791517496,1134045831988377,0,GetFriends
READ,ACCEPTFRND,459,81,91,1134045831994969,1134045873393140,0,GetFriends
READ,ACCEPTFRND,460,81,125,1134045873398791,1134045914415936,0,GetFriends
READ,ACCEPTFRND,461,81,2,1134045914422639,1134045954504150,0,GetFriends
READ,ACCEPTFRND,462,81,588,1134045954511303,1134045997870762,0,GetFriends
READ,ACCEPTFRND,463,81,9,1134045997876283,1134046039106348,0,GetFriends
READ,ACCEPTFRND,464,81,878,1134046039110936,1134046079969264,0,GetFriends
READ,ACCEPTFRND,465,81,135,1134046079973112,1134046120485420,0,GetFriends
READ,ACCEPTFRND,466,81,1,1134046120492414,1134046161352324,0,GetFriends
READ,ACCEPTFRND,467,81,9,1134046161358997,1134046203257987,0,GetFriends
READ,ACCEPTFRND,468,81,2,1134046203264860,1134046245975512,0,GetFriends
READ,ACCEPTFRND,469,81,220,1134046245980632,1134046291294767,0,GetFriends
READ,ACCEPTFRND,470,81,22,1134046291300287,1134046336924865,0,GetFriends
READ,ACCEPTFRND,471,81,507,1134046336930105,1134046377175082,0,GetFriends
READ,ACCEPTFRND,472,81,2,1134046377179681,1134046420273733,0,GetFriends
READ,ACCEPTFRND,473,81,166,1134046420279163,1134046457488827,0,GetFriends
READ,ACCEPTFRND,474,81,56,1134046457494878,1134046494490331,0,GetFriends
READ,ACCEPTFRND,475,81,11,1134046494496763,1134046535167339,0,GetFriends
READ,ACCEPTFRND,476,81,18,1134046535172448,1134046574806970,0,GetFriends
READ,ACCEPTFRND,477,81,7,1134046574812160,1134046625395609,0,GetFriends
READ,ACCEPTFRND,478,81,30,1134046625410006,1134046659137389,0,GetFriends
READ,ACCEPTFRND,479,81,182,1134046659142438,1134046704200593,0,GetFriends
READ,ACCEPTFRND,480,81,30,1134046704207637,1134046741493263,0,GetFriends
READ,ACCEPTFRND,481,81,32,1134046741499505,1134046778898905,0,GetFriends
