READ,ACCEPTFRND,341,69,246,1134040885644182,1134040926516335,0,GetFriends
READ,ACCEPTFRND,342,69,27,1134040926523729,1134040971302982,0,GetFriends
READ,ACCEPTFRND,343,69,19,1134040971306308,1134041010752126,0,GetFriends
READ,ACCEPTFRND,344,69,140,1134041010756164,1134041053226175,0,GetFriends
READ,ACCEPTFRND,345,69,201,1134041053231415,1134041093438882,0,GetFriends
READ,ACCEPTFRND,346,69,771,1134041093444031,1134041132829106,0,GetFriends
READ,ACCEPTFRND,347,69,4,1134041132834676,1134041173420864,0,GetFriends
READ,ACCEPTFRND,348,69,73,1134041173427987,1134041216396603,0,GetFriends
READ,ACCEPTFRND,349,69,12,1134041216402524,1134041265410498,0,GetFriends
READ,ACCEPTFRND,350,69,120,1134041265416760,1134041307476351,0,GetFriends
READ,ACCEPTFRND,351,69,516,1134041307482693,1134041352774547,0,GetFriends
READ,ACCEPTFRND,352,69,49,1134041352779997,1134041380988417,0,GetFriends
READ,ACCEPTFRND,353,69,391,1134041380992365,1134041413701708,0,GetFriends
READ,ACCEPTFRND,354,69,831,1134041413707138,1134041453259777,0,GetFriends
READ,ACCEPTFRND,355,69,63,1134041453265097,1134041494704875,0,GetFriends
READ,ACCEPTFRND,356,69,0,1134041494722147,1134041532224550,0,GetFriends
READ,ACCEPTFRND,357,69,589,1134041532230031,1134041584213706,0,GetFriends
READ,ACCEPTFRND,358,69,0,1134041584218786,1134041621903471,0,GetFriends
READ,ACCEPTFRND,359,69,265,1134041621907739,1134041675188247,0,GetFriends
READ,ACCEPTFRND,360,69,320,1134041675195030,1134041705646668,0,GetFriends
READ,ACCEPTFRND,361,69,28,1134041705667587,1134041737930352,0,GetFriends
READ,ACCEPTFRND,362,69,145,1134041737936193,1134041779929911,0,GetFriends
READ,ACCEPTFRND,363,69,341,1134041779937906,1134041819006707,0,GetFriends
READ,ACCEPTFRND,364,69,854,1134041819012638,1134041859853664,0,GetFriends
READ,ACCEPTFRND,365,69,392,1134041859859925,1134041901397307,0,GetFriends
READ,ACCEPTFRND,366,69,240,1134041901408578,1134041943141797,0,GetFriends
READ,ACCEPTFRND,367,69,506,1134041943146666,1134041984285310,0,GetFriends
READ,ACCEPTFRND,368,69,104,1134041984290239,1134042023891248,0,GetFriends
READ,ACCEPTFRND,369,69,114,1134042023896047,1134042064188183,0,GetFriends
READ,ACCEPTFRND,370,69,10,1134042064193664,1134042104793987,0,GetFriends
READ,ACCEPTFRND,371,69,9,1134042104799768,1134042143342262,0,GetFriends
READ,ACCEPTFRND,372,69,597,1134042143346080,1134042184208585,0,GetFriends
READ,ACCEPTFRND,373,69,89,1134042184230937,1134042225083494,0,GetFriends
READ,ACCEPTFRND,374,69,1,1134042225086520,1134042267541092,0,GetFriends
READ,ACCEPTFRND,375,69,858,1134042267544107,1134042307864416,0,GetFriends
READ,ACCEPTFRND,376,69,468,1134042307868814,1134042350070843,0,GetFriends
READ,ACCEPTFRND,377,69,64,1134042350075882,1134042392433071,0,GetFriends
READ,ACCEPTFRND,378,69,4,1134042392440295,1134042435764128,0,GetFriends
READ,ACCEPTFRND,379,69,938,1134042435768796,1134042478720270,0,GetFriends
READ,ACCEPTFRND,380,69,1,1134042478722865,1134042519756442,0,GetFriends
READ,ACCEPTFRND,381,69,41,1134042519760820,1134042559800983,0,GetFriends
READ,ACCEPTFRND,382,69,94,1134042559803959,1134042606098533,0,GetFriends
READ,ACCEPTFRND,383,69,52,1134042606103813,1134042647642798,0,GetFriends
READ,ACCEPTFRND,384,69,80,1134042647652235,1134042686193116,0,GetFriends
READ,ACCEPTFRND,385,69,91,1134042686196914,1134042731191740,0,GetFriends
READ,ACCEPTFRND,386,69,190,1134042731197200,1134042770209405,0,GetFriends
READ,ACCEPTFRND,387,69,306,1134042770212581,1134042809801017,0,GetFriends
READ,ACCEPTFRND,388,69,96,1134042809806928,1134042849541218,0,GetFriends
READ,ACCEPTFRND,389,69,118,1134042849546178,1134042892462375,0,GetFriends
READ,ACCEPTFRND,390,69,86,1134042892466433,1134042933981833,0,GetFriends
READ,ACCEPTFRND,391,69,172,1134042933985660,1134042976593149,0,GetFriends
READ,ACCEPTFRND,392,69,4,1134042976597177,1134043015849853,0,GetFriends
READ,ACCEPTFRND,393,69,791,1134043015856415,1134043056178046,0,GetFriends
READ,ACCEPTFRND,394,69,227,1134043056189147,1134043097249133,0,GetFriends
READ,ACCEPTFRND,395,69,12,1134043097255305,1134043138773260,0,GetFriends
READ,ACCEPTFRND,396,69,11,1134043138776135,1134043178962503,0,GetFriends
READ,ACCEPTFRND,397,69,365,1134043178966059,1134043218604850,0,GetFriends
READ,ACCEPTFRND,398,69,96,1134043218608376,1134043259339295,0,GetFriends
READ,ACCEPTFRND,399,69,283,1134043259343453,1134043300465265,0,GetFriends
READ,ACCEPTFRND,400,69,713,1134043300470665,1134043343976920,0,GetFriends
READ,ACCEPTFRND,401,69,863,1134043343982079,1134043385820796,0,GetFriends
READ,ACCEPTFRND,402,69,50,1134043385827148,1134043427559546,0,GetFriends
READ,ACCEPTFRND,403,69,660,1134043427565146,1134043471291173,0,GetFriends
READ,ACCEPTFRND,404,69,433,1134043471297325,1134043514142519,0,GetFriends
READ,ACCEPTFRND,405,69,99,1134043514147178,1134043554293200,0,GetFriends
READ,ACCEPTFRND,406,69,45,1134043554297017,1134043594892732,0,GetFriends
READ,ACCEPTFRND,407,69,59,1134043594899244,1134043641021065,0,GetFriends
READ,ACCEPTFRND,408,69,43,1134043641026745,1134043681965865,0,GetFriends
READ,ACCEPTFRND,409,69,244,1134043681970003,1134043721871456,0,GetFriends
READ,ACCEPTFRND,410,69,7,1134043721874812,1134043761892693,0,GetFriends
READ,ACCEPTFRND,411,69,180,1134043761897513,1134043798953839,0,GetFriends
READ,ACCEPTFRND,412,69,50,1134043798959921,1134043838686215,0,GetFriends
READ,ACCEPTFRND,413,69,537,1134043838692417,1134043880174715,0,GetFriends
READ,ACCEPTFRND,414,69,40,1134043880180656,1134043920115642,0,GetFriends
READ,ACCEPTFRND,415,69,117,1134043920120972,1134043965141787,0,GetFriends
READ,ACCEPTFRND,416,69,612,1134043965147578,1134044005257552,0,GetFriends
READ,ACCEPTFRND,417,69,2,1134044005263704,1134044046389674,0,GetFriends
READ,ACCEPTFRND,418,69,11,1134044046396036,1134044086251643,0,GetFriends
READ,ACCEPTFRND,419,69,168,1134044086258596,1134044125604206,0,GetFriends
READ,ACCEPTFRND,420,69,19,1134044125609957,1134044165835608,0,GetFriends
READ,ACCEPTFRND,421,69,197,1134044165840367,1134044206034770,0,GetFriends
READ,ACCEPTFRND,422,69,135,1134044206038707,1134044244986181,0,GetFriends
READ,ACCEPTFRND,423,69,544,1134044244992052,1134044286908695,0,GetFriends
READ,ACCEPTFRND,424,69,208,1134044286914676,1134044326965349,0,GetFriends
READ,ACCEPTFRND,425,69,284,1134044326971460,1134044366196334,0,GetFriends
READ,ACCEPTFRND,426,69,30,1134044366202115,1134044408346575,0,GetFriends
READ,ACCEPTFRND,427,69,1,1134044408349821,1134044448600319,0,GetFriends
READ,ACCEPTFRND,428,69,149,1134044448605799,1134044489524991,0,GetFriends
READ,ACCEPTFRND,429,69,862,1134044489530291,1134044530165731,0,GetFriends
READ,ACCEPTFRND,430,69,376,1134044530170911,1134044571174722,0,GetFriends
READ,ACCEPTFRND,431,69,33,1134044571179641,1134044609662584,0,GetFriends
READ,ACCEPTFRND,432,69,925,1134044609668114,1134044651019306,0,GetFriends
READ,ACCEPTFRND,433,69,22,1134044651022662,1134044691389107,0,GetFriends
READ,ACCEPTFRND,434,69,82,1134044691393235,1134044730628429,0,GetFriends
READ,ACCEPTFRND,435,69,626,1134044730634700,1134044770995165,0,GetFriends
READ,ACCEPTFRND,436,69,24,1134044771000094,1134044812320779,0,GetFriends
READ,ACCEPTFRND,437,69,10,1134044812327702,1134044854260445,0,GetFriends
READ,ACCEPTFRND,438,69,45,1134044854265484,1134044893684182,0,GetFriends
READ,ACCEPTFRND,439,69,120,1134044893691446,1134044933397042,0,GetFriends
READ,ACCEPTFRND,440,69,13,1134044933404115,1134044972569898,0,GetFriends
READ,ACCEPTFRND,441,69,26,1134044972575889,1134045012563333,0,GetFriends
READ,ACCEPTFRND,442,69,355,1134045012570767,1134045052269951,0,GetFriends
READ,ACCEPTFRND,443,69,589,1134045052275772,1134045092380647,0,GetFriends
READ,ACCEPTFRND,444,69,65,1134045092386518,1134045131795898,0,GetFriends
READ,ACCEPTFRND,445,69,36,1134045131799514,1134045171728359,0,GetFriends
READ,ACCEPTFRND,446,69,1,1134045171734691,1134045213183676,0,GetFriends
READ,ACCEPTFRND,447,69,744,1134045213197753,1134045261393153,0,GetFriends
READ,ACCEPTFRND,448,69,164,1134045261397111,1134045302218209,0,GetFriends
READ,ACCEPTFRND,449,69,20,1134045302262472,1134045346570520,0,GetFriends
READ,ACCEPTFRND,450,69,876,1134045346575920,1134045389794184,0,GetFriends
READ,ACCEPTFRND,451,69,142,1134045389800867,1134045431558802,0,GetFriends
READ,ACCEPTFRND,452,69,29,1134045431565405,1134045472298427,0,GetFriends
READ,ACCEPTFRND,453,69,39,1134045472303908,1134045514493663,0,GetFriends
READ,ACCEPTFRND,454,69,547,1134045514498812,1134045555323998,0,GetFriends
READ,ACCEPTFRND,455,69,11,1134045555331723,1134045596649011,0,GetFriends
READ,ACCEPTFRND,456,69,51,1134045596654672,1134045636318419,0,GetFriends
READ,ACCEPTFRND,457,69,145,1134045636323719,1134045675628553,0,GetFriends
READ,ACCEPTFRND,458,69,486,1134045675633633,1134045716433571,0,GetFriends
READ,ACCEPTFRND,459,69,26,1134045716439031,1134045757106481,0,GetFriends
READ,ACCEPTFRND,460,69,13,1134045757111020,1134045798386139,0,GetFriends
READ,ACCEPTFRND,461,69,664,1134045798396629,1134045839740858,0,GetFriends
READ,ACCEPTFRND,462,69,863,1134045839746589,1134045883385032,0,GetFriends
READ,ACCEPTFRND,463,69,2,1134045883391854,1134045924028136,0,GetFriends
READ,ACCEPTFRND,464,69,0,1134045924032925,1134045965514321,0,GetFriends
READ,ACCEPTFRND,465,69,28,1134045965520954,1134046005385548,0,GetFriends
READ,ACCEPTFRND,466,69,1,1134046005392511,1134046046744495,0,GetFriends
READ,ACCEPTFRND,467,69,362,1134046046751237,1134046087458652,0,GetFriends
READ,ACCEPTFRND,468,69,5,1134046087464994,1134046128336206,0,GetFriends
READ,ACCEPTFRND,469,69,255,1134046128340744,1134046169565600,0,GetFriends
READ,ACCEPTFRND,470,69,1,1134046169578173,1134046212456711,0,GetFriends
READ,ACCEPTFRND,471,69,359,1134046212460538,1134046250934153,0,GetFriends
READ,ACCEPTFRND,472,69,4,1134046250939863,1134046296041861,0,GetFriends
READ,ACCEPTFRND,473,69,603,1134046296049576,1134046337467874,0,GetFriends
READ,ACCEPTFRND,474,69,102,1134046337474556,1134046377435501,0,GetFriends
READ,ACCEPTFRND,475,69,5,1134046377442063,1134046420056014,0,GetFriends
READ,ACCEPTFRND,476,69,189,1134046420068057,1134046458336126,0,GetFriends
READ,ACCEPTFRND,477,69,357,1134046458339703,1134046500051622,0,GetFriends
READ,ACCEPTFRND,478,69,66,1134046500057563,1134046543684023,0,GetFriends
READ,ACCEPTFRND,479,69,178,1134046543696897,1134046585101640,0,GetFriends
READ,ACCEPTFRND,480,69,17,1134046585106569,1134046626770989,0,GetFriends
READ,ACCEPTFRND,481,69,9,1134046626778112,1134046669732191,0,GetFriends
READ,ACCEPTFRND,482,69,169,1134046669737712,1134046704398575,0,GetFriends
READ,ACCEPTFRND,483,69,316,1134046704403554,1134046741769441,0,GetFriends
READ,ACCEPTFRND,484,69,3,1134046741775393,1134046779014221,0,GetFriends
