READ,ACCEPTFRND,341,347,644,1134041026425154,1134041067638528,0,GetFriends
READ,ACCEPTFRND,342,347,174,1134041067643667,1134041109211246,0,GetFriends
READ,ACCEPTFRND,343,347,1,1134041109214442,1134041149307334,0,GetFriends
READ,ACCEPTFRND,344,347,349,1134041149313776,1134041188579917,0,GetFriends
READ,ACCEPTFRND,345,347,84,1134041188583815,1134041229541339,0,GetFriends
READ,ACCEPTFRND,346,347,4,1134041229545767,1134041266795656,0,GetFriends
READ,ACCEPTFRND,347,347,772,1134041266800305,1134041318084058,0,GetFriends
READ,ACCEPTFRND,348,347,942,1134041318090370,1134041354558092,0,GetFriends
READ,ACCEPTFRND,349,347,2,1134041354564013,1134041399153860,0,GetFriends
READ,ACCEPTFRND,350,347,204,1134041399157076,1134041453110166,0,GetFriends
READ,ACCEPTFRND,351,347,400,1134041453116378,1134041483879761,0,GetFriends
READ,ACCEPTFRND,352,347,1,1134041483884059,1134041518456806,0,GetFriends
READ,ACCEPTFRND,353,347,410,1134041518460213,1134041563162531,0,GetFriends
READ,ACCEPTFRND,354,347,654,1134041563167200,1134041598547512,0,GetFriends
READ,ACCEPTFRND,355,347,158,1134041598555467,1134041633634986,0,GetFriends
READ,ACCEPTFRND,356,347,328,1134041633638793,1134041657218211,0,GetFriends
READ,ACCEPTFRND,357,347,492,1134041657223170,1134041705650325,0,GetFriends
READ,ACCEPTFRND,358,347,0,1134041705654974,1134041737993521,0,GetFriends
READ,ACCEPTFRND,359,347,831,1134041737997398,1134041780533092,0,GetFriends
READ,ACCEPTFRND,360,347,165,1134041780536268,1134041822573778,0,GetFriends
READ,ACCEPTFRND,361,347,196,1134041822576944,1134041865922387,0,GetFriends
READ,ACCEPTFRND,362,347,14,1134041865928819,1134041906944222,0,GetFriends
READ,ACCEPTFRND,363,347,15,1134041906951155,1134041949969193,0,GetFriends
READ,ACCEPTFRND,364,347,136,1134041949975846,1134041991356423,0,GetFriends
READ,ACCEPTFRND,365,347,36,1134041991359018,1134042030398835,0,GetFriends
READ,ACCEPTFRND,366,347,9,1134042030401981,1134042070064826,0,GetFriends
READ,ACCEPTFRND,367,347,668,1134042070069525,1134042110557138,0,GetFriends
READ,ACCEPTFRND,368,347,470,1134042110563329,1134042151972901,0,GetFriends
READ,ACCEPTFRND,369,347,12,1134042151979123,1134042191429700,0,GetFriends
READ,ACCEPTFRND,370,347,239,1134042191433197,1134042231475955,0,GetFriends
READ,ACCEPTFRND,371,347,316,1134042231478960,1134042274153715,0,GetFriends
READ,ACCEPTFRND,372,347,106,1134042274157843,1134042312791719,0,GetFriends
READ,ACCEPTFRND,373,347,717,1134042312795215,1134042354443815,0,GetFriends
READ,ACCEPTFRND,374,347,26,1134042354447222,1134042395788215,0,GetFriends
READ,ACCEPTFRND,375,347,46,1134042395792834,1134042436586440,0,GetFriends
READ,ACCEPTFRND,376,347,55,1134042436591840,1134042478962515,0,GetFriends
READ,ACCEPTFRND,377,347,92,1134042478966683,1134042523621000,0,GetFriends
READ,ACCEPTFRND,378,347,463,1134042523628244,1134042562460241,0,GetFriends
READ,ACCEPTFRND,379,347,892,1134042562465481,1134042614209507,0,GetFriends
READ,ACCEPTFRND,380,347,171,1134042614215559,1134042658127223,0,GetFriends
READ,ACCEPTFRND,381,347,257,1134042658146830,1134042695468414,0,GetFriends
READ,ACCEPTFRND,382,347,7,1134042695473714,1134042738800712,0,GetFriends
READ,ACCEPTFRND,383,347,988,1134042738807595,1134042780570751,0,GetFriends
READ,ACCEPTFRND,384,347,119,1134042780578004,1134042814396818,0,GetFriends
READ,ACCEPTFRND,385,347,590,1134042814401567,1134042854134804,0,GetFriends
READ,ACCEPTFRND,386,347,688,1134042854140695,1134042897355283,0,GetFriends
READ,ACCEPTFRND,387,347,589,1134042897359581,1134042937609137,0,GetFriends
READ,ACCEPTFRND,388,347,2,1134042937624135,1134042978607027,0,GetFriends
READ,ACCEPTFRND,389,347,54,1134042978612096,1134043019449865,0,GetFriends
READ,ACCEPTFRND,390,347,84,1134043019453642,1134043060269060,0,GetFriends
READ,ACCEPTFRND,391,347,168,1134043060273929,1134043102141981,0,GetFriends
READ,ACCEPTFRND,392,347,345,1134043102147461,1134043145569067,0,GetFriends
READ,ACCEPTFRND,393,347,37,1134043145574006,1134043185378247,0,GetFriends
READ,ACCEPTFRND,394,347,299,1134043185382375,1134043224939311,0,GetFriends
READ,ACCEPTFRND,395,347,326,1134043224944040,1134043265662776,0,GetFriends
READ,ACCEPTFRND,396,347,26,1134043265669058,1134043306478845,0,GetFriends
READ,ACCEPTFRND,397,347,153,1134043306484285,1134043348523398,0,GetFriends
READ,ACCEPTFRND,398,347,5,1134043348528958,1134043389929022,0,GetFriends
READ,ACCEPTFRND,399,347,126,1134043389934863,1134043430872911,0,GetFriends
READ,ACCEPTFRND,400,347,807,1134043430878181,1134043475077625,0,GetFriends
READ,ACCEPTFRND,401,347,207,1134043475084628,1134043516908277,0,GetFriends
READ,ACCEPTFRND,402,347,0,1134043516914429,1134043557072854,0,GetFriends
READ,ACCEPTFRND,403,347,335,1134043557077031,1134043599199099,0,GetFriends
READ,ACCEPTFRND,404,347,683,1134043599205231,1134043642984077,0,GetFriends
READ,ACCEPTFRND,405,347,164,1134043642991330,1134043679337175,0,GetFriends
READ,ACCEPTFRND,406,347,129,1134043679346031,1134043718855840,0,GetFriends
READ,ACCEPTFRND,407,347,9,1134043718859046,1134043761237895,0,GetFriends
READ,ACCEPTFRND,408,347,14,1134043761241883,1134043798796805,0,GetFriends
READ,ACCEPTFRND,409,347,840,1134043798802776,1134043838974185,0,GetFriends
READ,ACCEPTFRND,410,347,844,1134043838977551,1134043881383452,0,GetFriends
READ,ACCEPTFRND,411,347,579,1134043881386398,1134043929855461,0,GetFriends
READ,ACCEPTFRND,412,347,8,1134043929858997,1134043968160349,0,GetFriends
READ,ACCEPTFRND,413,347,737,1134043968166661,1134044009514066,0,GetFriends
READ,ACCEPTFRND,414,347,54,1134044009519336,1134044048998307,0,GetFriends
READ,ACCEPTFRND,415,347,579,1134044049003747,1134044088655562,0,GetFriends
READ,ACCEPTFRND,416,347,327,1134044088661714,1134044129862333,0,GetFriends
READ,ACCEPTFRND,417,347,191,1134044129868365,1134044169888630,0,GetFriends
READ,ACCEPTFRND,418,347,2,1134044169893870,1134044208746626,0,GetFriends
READ,ACCEPTFRND,419,347,329,1134044208752297,1134044248934928,0,GetFriends
READ,ACCEPTFRND,420,347,173,1134044248940097,1134044289985256,0,GetFriends
READ,ACCEPTFRND,421,347,200,1134044289997949,1134044329001007,0,GetFriends
READ,ACCEPTFRND,422,347,460,1134044329004744,1134044370716002,0,GetFriends
READ,ACCEPTFRND,423,347,30,1134044370723125,1134044409072517,0,GetFriends
READ,ACCEPTFRND,424,347,440,1134044409077236,1134044449022842,0,GetFriends
READ,ACCEPTFRND,425,347,438,1134044449029835,1134044490686460,0,GetFriends
READ,ACCEPTFRND,426,347,651,1134044490691039,1134044530545534,0,GetFriends
READ,ACCEPTFRND,427,347,25,1134044530550824,1134044569455176,0,GetFriends
READ,ACCEPTFRND,428,347,17,1134044569460897,1134044609527290,0,GetFriends
READ,ACCEPTFRND,429,347,12,1134044609531528,1134044648600600,0,GetFriends
READ,ACCEPTFRND,430,347,735,1134044648606280,1134044691417721,0,GetFriends
READ,ACCEPTFRND,431,347,33,1134044691423552,1134044730754926,0,GetFriends
READ,ACCEPTFRND,432,347,88,1134044730762019,1134044771412267,0,GetFriends
READ,ACCEPTFRND,433,347,201,1134044771418168,1134044812102430,0,GetFriends
READ,ACCEPTFRND,434,347,27,1134044812108952,1134044851552576,0,GetFriends
READ,ACCEPTFRND,435,347,988,1134044851558738,1134044891327462,0,GetFriends
READ,ACCEPTFRND,436,347,55,1134044891332682,1134044930532699,0,GetFriends
READ,ACCEPTFRND,437,347,17,1134044930538379,1134044969062309,0,GetFriends
READ,ACCEPTFRND,438,347,389,1134044969068721,1134045008263147,0,GetFriends
READ,ACCEPTFRND,439,347,222,1134045008266594,1134045049314307,0,GetFriends
READ,ACCEPTFRND,440,347,0,1134045049321801,1134045088911369,0,GetFriends
READ,ACCEPTFRND,441,347,280,1134045088915928,1134045128500987,0,GetFriends
READ,ACCEPTFRND,442,347,98,1134045128548977,1134045168812460,0,GetFriends
READ,ACCEPTFRND,443,347,330,1134045168819924,1134045208699606,0,GetFriends
READ,ACCEPTFRND,444,347,897,1134045208704976,1134045259172277,0,GetFriends
READ,ACCEPTFRND,445,347,2,1134045259181004,1134045302064731,0,GetFriends
READ,ACCEPTFRND,446,347,33,1134045302067676,1134045343041150,0,GetFriends
READ,ACCEPTFRND,447,347,2,1134045343045919,1134045385897345,0,GetFriends
READ,ACCEPTFRND,448,347,455,1134045385902365,1134045427736643,0,GetFriends
READ,ACCEPTFRND,449,347,90,1134045427741533,1134045468089403,0,GetFriends
READ,ACCEPTFRND,450,347,219,1134045468096787,1134045510300267,0,GetFriends
READ,ACCEPTFRND,451,347,300,1134045510304595,1134045551940381,0,GetFriends
READ,ACCEPTFRND,452,347,10,1134045551945711,1134045592685367,0,GetFriends
READ,ACCEPTFRND,453,347,4,1134045592689655,1134045635374068,0,GetFriends
READ,ACCEPTFRND,454,347,7,1134045635385209,1134045675655644,0,GetFriends
READ,ACCEPTFRND,455,347,90,1134045675661134,1134045716561290,0,GetFriends
READ,ACCEPTFRND,456,347,2,1134045716567212,1134045757957107,0,GetFriends
READ,ACCEPTFRND,457,347,939,1134045757962427,1134045801722547,0,GetFriends
READ,ACCEPTFRND,458,347,80,1134045801727857,1134045842538155,0,GetFriends
READ,ACCEPTFRND,459,347,114,1134045842543886,1134045883927519,0,GetFriends
READ,ACCEPTFRND,460,347,279,1134045883934422,1134045924333619,0,GetFriends
READ,ACCEPTFRND,461,347,88,1134045924338478,1134045965779268,0,GetFriends
READ,ACCEPTFRND,462,347,597,1134045965784789,1134046005467792,0,GetFriends
READ,ACCEPTFRND,463,347,9,1134046005473643,1134046048172222,0,GetFriends
READ,ACCEPTFRND,464,347,6,1134046048177102,1134046087426031,0,GetFriends
READ,ACCEPTFRND,465,347,38,1134046087432443,1134046128518908,0,GetFriends
READ,ACCEPTFRND,466,347,9,1134046128525521,1134046169413635,0,GetFriends
READ,ACCEPTFRND,467,347,455,1134046169427050,1134046212129928,0,GetFriends
READ,ACCEPTFRND,468,347,4,1134046212136119,1134046250693491,0,GetFriends
READ,ACCEPTFRND,469,347,604,1134046250704051,1134046289986764,0,GetFriends
READ,ACCEPTFRND,470,347,2,1134046289990451,1134046333046280,0,GetFriends
READ,ACCEPTFRND,471,347,249,1134046333051480,1134046373559972,0,GetFriends
READ,ACCEPTFRND,472,347,127,1134046373565061,1134046415799751,0,GetFriends
READ,ACCEPTFRND,473,347,317,1134046415806183,1134046457718908,0,GetFriends
READ,ACCEPTFRND,474,347,270,1134046457735950,1134046500263239,0,GetFriends
READ,ACCEPTFRND,475,347,5,1134046500269490,1134046544324675,0,GetFriends
READ,ACCEPTFRND,476,347,16,1134046544330446,1134046586383034,0,GetFriends
READ,ACCEPTFRND,477,347,244,1134046586389015,1134046633490152,0,GetFriends
READ,ACCEPTFRND,478,347,819,1134046633495793,1134046678718507,0,GetFriends
READ,ACCEPTFRND,479,347,31,1134046678730690,1134046720498794,0,GetFriends
READ,ACCEPTFRND,480,347,184,1134046720513031,1134046771166541,0,GetFriends
