READ,ACCEPTFRND,341,134,20,1134041001489091,1134041042509774,0,GetFriends
READ,ACCEPTFRND,342,134,2,1134041042516527,1134041083124655,0,GetFriends
READ,ACCEPTFRND,343,134,267,1134041083130035,1134041123261059,0,GetFriends
READ,ACCEPTFRND,344,134,478,1134041123264255,1134041161707533,0,GetFriends
READ,ACCEPTFRND,345,134,85,1134041161710188,1134041199523094,0,GetFriends
READ,ACCEPTFRND,346,134,417,1134041199527331,1134041241336903,0,GetFriends
READ,ACCEPTFRND,347,134,779,1134041241342003,1134041284709828,0,GetFriends
READ,ACCEPTFRND,348,134,164,1134041284712954,1134041318733406,0,GetFriends
READ,ACCEPTFRND,349,134,180,1134041318739607,1134041355156815,0,GetFriends
READ,ACCEPTFRND,350,134,120,1134041355161704,1134041400126094,0,GetFriends
READ,ACCEPTFRND,351,134,763,1134041400131925,1134041439374312,0,GetFriends
READ,ACCEPTFRND,352,134,919,1134041439379391,1134041474744095,0,GetFriends
READ,ACCEPTFRND,353,134,702,1134041474749565,1134041517396357,0,GetFriends
READ,ACCEPTFRND,354,134,91,1134041517402188,1134041552117774,0,GetFriends
READ,ACCEPTFRND,355,134,869,1134041552125078,1134041598481789,0,GetFriends
READ,ACCEPTFRND,356,134,277,1134041598490726,1134041621996115,0,GetFriends
READ,ACCEPTFRND,357,134,281,1134041622000012,1134041663320347,0,GetFriends
READ,ACCEPTFRND,358,134,482,1134041663324014,1134041703509960,0,GetFriends
READ,ACCEPTFRND,359,134,30,1134041703513808,1134041744497491,0,GetFriends
READ,ACCEPTFRND,360,134,968,1134041744504003,1134041786145780,0,GetFriends
READ,ACCEPTFRND,361,134,35,1134041786151130,1134041827227798,0,GetFriends
READ,ACCEPTFRND,362,134,282,1134041827231104,1134041867768460,0,GetFriends
READ,ACCEPTFRND,363,134,2,1134041867772407,1134041909000949,0,GetFriends
READ,ACCEPTFRND,364,134,13,1134041909005969,1134041950492815,0,GetFriends
READ,ACCEPTFRND,365,134,841,1134041950499087,1134041993873735,0,GetFriends
READ,ACCEPTFRND,366,134,4,1134041993879576,1134042034848511,0,GetFriends
READ,ACCEPTFRND,367,134,653,1134042034860003,1134042073397998,0,GetFriends
READ,ACCEPTFRND,368,134,656,1134042073404551,1134042113394500,0,GetFriends
READ,ACCEPTFRND,369,134,645,1134042113401082,1134042152808328,0,GetFriends
READ,ACCEPTFRND,370,134,920,1134042152816133,1134042191585032,0,GetFriends
READ,ACCEPTFRND,371,134,765,1134042191591904,1134042231524656,0,GetFriends
READ,ACCEPTFRND,372,134,607,1134042231532140,1134042274338552,0,GetFriends
READ,ACCEPTFRND,373,134,21,1134042274345315,1134042313126957,0,GetFriends
READ,ACCEPTFRND,374,134,23,1134042313133750,1134042357580038,0,GetFriends
READ,ACCEPTFRND,375,134,222,1134042357587832,1134042401214212,0,GetFriends
READ,ACCEPTFRND,376,134,88,1134042401220484,1134042439275384,0,GetFriends
READ,ACCEPTFRND,377,134,0,1134042439281125,1134042484008669,0,GetFriends
READ,ACCEPTFRND,378,134,2,1134042484014911,1134042524374684,0,GetFriends
READ,ACCEPTFRND,379,134,42,1134042524379122,1134042562308827,0,GetFriends
READ,ACCEPTFRND,380,134,1,1134042562312113,1134042614070797,0,GetFriends
READ,ACCEPTFRND,381,134,9,1134042614073873,1134042648129090,0,GetFriends
READ,ACCEPTFRND,382,134,57,1134042648132877,1134042689903887,0,GetFriends
READ,ACCEPTFRND,383,134,86,1134042689910419,1134042730961398,0,GetFriends
READ,ACCEPTFRND,384,134,43,1134042730967459,1134042769676977,0,GetFriends
READ,ACCEPTFRND,385,134,7,1134042769683880,1134042807479052,0,GetFriends
READ,ACCEPTFRND,386,134,6,1134042807483981,1134042846518128,0,GetFriends
READ,ACCEPTFRND,387,134,18,1134042846523318,1134042886652608,0,GetFriends
READ,ACCEPTFRND,388,134,161,1134042886659250,1134042928041120,0,GetFriends
READ,ACCEPTFRND,389,134,175,1134042928050137,1134042968223090,0,GetFriends
READ,ACCEPTFRND,390,134,14,1134042968229702,1134043008394088,0,GetFriends
READ,ACCEPTFRND,391,134,70,1134043008400681,1134043048995664,0,GetFriends
READ,ACCEPTFRND,392,134,20,1134043049002678,1134043089979398,0,GetFriends
READ,ACCEPTFRND,393,134,33,1134043089988134,1134043130915702,0,GetFriends
READ,ACCEPTFRND,394,134,635,1134043130928305,1134043172123705,0,GetFriends
READ,ACCEPTFRND,395,134,110,1134043172129787,1134043213900416,0,GetFriends
READ,ACCEPTFRND,396,134,18,1134043213906497,1134043254651463,0,GetFriends
READ,ACCEPTFRND,397,134,69,1134043254658416,1134043295156868,0,GetFriends
READ,ACCEPTFRND,398,134,0,1134043295162148,1134043337222150,0,GetFriends
READ,ACCEPTFRND,399,134,101,1134043337228282,1134043378508180,0,GetFriends
READ,ACCEPTFRND,400,134,525,1134043378515915,1134043419626786,0,GetFriends
READ,ACCEPTFRND,401,134,0,1134043419633499,1134043461035196,0,GetFriends
READ,ACCEPTFRND,402,134,9,1134043461042850,1134043502513336,0,GetFriends
READ,ACCEPTFRND,403,134,737,1134043502518376,1134043543308566,0,GetFriends
READ,ACCEPTFRND,404,134,383,1134043543316230,1134043586445438,0,GetFriends
READ,ACCEPTFRND,405,134,281,1134043586451900,1134043626801663,0,GetFriends
READ,ACCEPTFRND,406,134,36,1134043626805681,1134043668369332,0,GetFriends
READ,ACCEPTFRND,407,134,232,1134043668374892,1134043707910128,0,GetFriends
READ,ACCEPTFRND,408,134,570,1134043707916019,1134043748667728,0,GetFriends
READ,ACCEPTFRND,409,134,90,1134043748673929,1134043785306110,0,GetFriends
READ,ACCEPTFRND,410,134,4,1134043785310408,1134043825036733,0,GetFriends
READ,ACCEPTFRND,411,134,478,1134043825066198,1134043866013372,0,GetFriends
READ,ACCEPTFRND,412,134,0,1134043866016689,1134043908795559,0,GetFriends
READ,ACCEPTFRND,413,134,0,1134043908801290,1134043954722915,0,GetFriends
READ,ACCEPTFRND,414,134,803,1134043954731962,1134043995136278,0,GetFriends
READ,ACCEPTFRND,415,134,929,1134043995147870,1134044034306810,0,GetFriends
READ,ACCEPTFRND,416,134,405,1134044034312621,1134044075052446,0,GetFriends
READ,ACCEPTFRND,417,134,92,1134044075059099,1134044114084649,0,GetFriends
READ,ACCEPTFRND,418,134,6,1134044114098585,1134044157691382,0,GetFriends
READ,ACCEPTFRND,419,134,640,1134044157697313,1134044197271482,0,GetFriends
READ,ACCEPTFRND,420,134,582,1134044197277394,1134044238418682,0,GetFriends
READ,ACCEPTFRND,421,134,788,1134044238424854,1134044280193199,0,GetFriends
READ,ACCEPTFRND,422,134,1,1134044280198809,1134044321238918,0,GetFriends
READ,ACCEPTFRND,423,134,124,1134044321245340,1134044361088033,0,GetFriends
READ,ACCEPTFRND,424,134,653,1134044361093914,1134044400942748,0,GetFriends
READ,ACCEPTFRND,425,134,176,1134044400949180,1134044441143232,0,GetFriends
READ,ACCEPTFRND,426,134,272,1134044441149765,1134044482109994,0,GetFriends
READ,ACCEPTFRND,427,134,219,1134044482115915,1134044523139753,0,GetFriends
READ,ACCEPTFRND,428,134,176,1134044523145804,1134044562039727,0,GetFriends
READ,ACCEPTFRND,429,134,189,1134044562045278,1134044601894944,0,GetFriends
READ,ACCEPTFRND,430,134,76,1134044601901276,1134044641250553,0,GetFriends
READ,ACCEPTFRND,431,134,163,1134044641257145,1134044681609604,0,GetFriends
READ,ACCEPTFRND,432,134,44,1134044681616557,1134044721330769,0,GetFriends
READ,ACCEPTFRND,433,134,1,1134044721336159,1134044763779280,0,GetFriends
READ,ACCEPTFRND,434,134,0,1134044763785932,1134044804344808,0,GetFriends
READ,ACCEPTFRND,435,134,189,1134044804356160,1134044843157780,0,GetFriends
READ,ACCEPTFRND,436,134,336,1134044843164242,1134044883228240,0,GetFriends
READ,ACCEPTFRND,437,134,650,1134044883234181,1134044922576756,0,GetFriends
READ,ACCEPTFRND,438,134,184,1134044922580433,1134044962732816,0,GetFriends
READ,ACCEPTFRND,439,134,513,1134044962736694,1134045003923067,0,GetFriends
READ,ACCEPTFRND,440,134,339,1134045003929199,1134045044061655,0,GetFriends
READ,ACCEPTFRND,441,134,159,1134045044067536,1134045082201894,0,GetFriends
READ,ACCEPTFRND,442,134,0,1134045082207485,1134045122162038,0,GetFriends
READ,ACCEPTFRND,443,134,18,1134045122205659,1134045161460079,0,GetFriends
READ,ACCEPTFRND,444,134,2,1134045161467162,1134045204653547,0,GetFriends
READ,ACCEPTFRND,445,134,5,1134045204659147,1134045254148123,0,GetFriends
READ,ACCEPTFRND,446,134,659,1134045254161408,1134045293970909,0,GetFriends
READ,ACCEPTFRND,447,134,12,1134045293977701,1134045336382971,0,GetFriends
READ,ACCEPTFRND,448,134,7,1134045336386708,1134045377436104,0,GetFriends
READ,ACCEPTFRND,449,134,512,1134045377441164,1134045417506133,0,GetFriends
READ,ACCEPTFRND,450,134,3,1134045417512475,1134045457930387,0,GetFriends
READ,ACCEPTFRND,451,134,561,1134045457936378,1134045499557066,0,GetFriends
READ,ACCEPTFRND,452,134,778,1134045499562787,1134045540785478,0,GetFriends
READ,ACCEPTFRND,453,134,635,1134045540790758,1134045583452018,0,GetFriends
READ,ACCEPTFRND,454,134,235,1134045583458380,1134045621224047,0,GetFriends
READ,ACCEPTFRND,455,134,34,1134045621234697,1134045661097548,0,GetFriends
READ,ACCEPTFRND,456,134,80,1134045661103309,1134045701462029,0,GetFriends
READ,ACCEPTFRND,457,134,153,1134045701466307,1134045741990879,0,GetFriends
READ,ACCEPTFRND,458,134,250,1134045741996149,1134045783935545,0,GetFriends
READ,ACCEPTFRND,459,134,15,1134045783939693,1134045824080384,0,GetFriends
READ,ACCEPTFRND,460,134,839,1134045824086115,1134045864927531,0,GetFriends
READ,ACCEPTFRND,461,134,27,1134045864932851,1134045906422643,0,GetFriends
READ,ACCEPTFRND,462,134,867,1134045906428214,1134045947166928,0,GetFriends
READ,ACCEPTFRND,463,134,962,1134045947172167,1134045986987990,0,GetFriends
READ,ACCEPTFRND,464,134,521,1134045986993600,1134046027762200,0,GetFriends
READ,ACCEPTFRND,465,134,517,1134046027765696,1134046069059020,0,GetFriends
READ,ACCEPTFRND,466,134,38,1134046069065582,1134046109692096,0,GetFriends
READ,ACCEPTFRND,467,134,351,1134046109698117,1134046153097371,0,GetFriends
READ,ACCEPTFRND,468,134,35,1134046153104795,1134046196675129,0,GetFriends
READ,ACCEPTFRND,469,134,57,1134046196678485,1134046236766779,0,GetFriends
READ,ACCEPTFRND,470,134,546,1134046236773011,1134046278010580,0,GetFriends
READ,ACCEPTFRND,471,134,338,1134046278015750,1134046317839026,0,GetFriends
READ,ACCEPTFRND,472,134,672,1134046317844466,1134046358566328,0,GetFriends
READ,ACCEPTFRND,473,134,848,1134046358570426,1134046403267895,0,GetFriends
READ,ACCEPTFRND,474,134,5,1134046403273054,1134046439789268,0,GetFriends
READ,ACCEPTFRND,475,134,535,1134046439801952,1134046475924497,0,GetFriends
READ,ACCEPTFRND,476,134,307,1134046475930027,1134046510424468,0,GetFriends
READ,ACCEPTFRND,477,134,5,1134046510430339,1134046553320398,0,GetFriends
READ,ACCEPTFRND,478,134,115,1134046553325648,1134046611677608,0,GetFriends
READ,ACCEPTFRND,479,134,800,1134046611682447,1134046657441999,0,GetFriends
READ,ACCEPTFRND,480,134,8,1134046657447559,1134046685492383,0,GetFriends
READ,ACCEPTFRND,481,134,27,1134046685498785,1134046730631660,0,GetFriends
READ,ACCEPTFRND,482,134,42,1134046730638513,1134046764110627,0,GetFriends
