READ,ACCEPTFRND,341,140,56,1134041030145141,1134041071148902,0,GetFriends
READ,ACCEPTFRND,342,140,20,1134041071153661,1134041111935095,0,GetFriends
READ,ACCEPTFRND,343,140,697,1134041111940916,1134041153384461,0,GetFriends
READ,ACCEPTFRND,344,140,195,1134041153391134,1134041193284572,0,GetFriends
READ,ACCEPTFRND,345,140,305,1134041193290643,1134041240301972,0,GetFriends
READ,ACCEPTFRND,346,140,0,1134041240308535,1134041285289165,0,GetFriends
READ,ACCEPTFRND,347,140,4,1134041285295627,1134041319241228,0,GetFriends
READ,ACCEPTFRND,348,140,997,1134041319245737,1134041355662243,0,GetFriends
READ,ACCEPTFRND,349,140,161,1134041355668284,1134041403617032,0,GetFriends
READ,ACCEPTFRND,350,140,0,1134041403622182,1134041439322124,0,GetFriends
READ,ACCEPTFRND,351,140,101,1134041439327854,1134041474483887,0,GetFriends
READ,ACCEPTFRND,352,140,28,1134041474489727,1134041504636233,0,GetFriends
READ,ACCEPTFRND,353,140,37,1134041504643647,1134041552565424,0,GetFriends
READ,ACCEPTFRND,354,140,322,1134041552571055,1134041598859578,0,GetFriends
READ,ACCEPTFRND,355,140,70,1134041598865108,1134041640904812,0,GetFriends
READ,ACCEPTFRND,356,140,99,1134041640911033,1134041676547006,0,GetFriends
READ,ACCEPTFRND,357,140,49,1134041676551835,1134041733067051,0,GetFriends
READ,ACCEPTFRND,358,140,952,1134041733075076,1134041772728243,0,GetFriends
READ,ACCEPTFRND,359,140,33,1134041772734294,1134041814595984,0,GetFriends
READ,ACCEPTFRND,360,140,309,1134041814602506,1134041857824608,0,GetFriends
READ,ACCEPTFRND,361,140,101,1134041857830268,1134041898272265,0,GetFriends
READ,ACCEPTFRND,362,140,309,1134041898276433,1134041942694017,0,GetFriends
READ,ACCEPTFRND,363,140,158,1134041942701561,1134041983748653,0,GetFriends
READ,ACCEPTFRND,364,140,288,1134041983759614,1134042023631591,0,GetFriends
READ,ACCEPTFRND,365,140,121,1134042023637102,1134042062380653,0,GetFriends
READ,ACCEPTFRND,366,140,0,1134042062384660,1134042102857185,0,GetFriends
READ,ACCEPTFRND,367,140,0,1134042102863487,1134042143261331,0,GetFriends
READ,ACCEPTFRND,368,140,416,1134042143266049,1134042181176198,0,GetFriends
READ,ACCEPTFRND,369,140,609,1134042181182560,1134042221346295,0,GetFriends
READ,ACCEPTFRND,370,140,496,1134042221352176,1134042265677045,0,GetFriends
READ,ACCEPTFRND,371,140,280,1134042265682315,1134042304684272,0,GetFriends
READ,ACCEPTFRND,372,140,51,1134042304691675,1134042347192364,0,GetFriends
READ,ACCEPTFRND,373,140,834,1134042347197964,1134042392203260,0,GetFriends
READ,ACCEPTFRND,374,140,433,1134042392209212,1134042435492107,0,GetFriends
READ,ACCEPTFRND,375,140,78,1134042435499020,1134042474570827,0,GetFriends
READ,ACCEPTFRND,376,140,103,1134042474576898,1134042512919938,0,GetFriends
READ,ACCEPTFRND,377,140,26,1134042512925679,1134042555536945,0,GetFriends
READ,ACCEPTFRND,378,140,597,1134042555541594,1134042605744018,0,GetFriends
READ,ACCEPTFRND,379,140,2,1134042605750580,1134042647607041,0,GetFriends
READ,ACCEPTFRND,380,140,147,1134042647620866,1134042685671628,0,GetFriends
READ,ACCEPTFRND,381,140,140,1134042685677920,1134042725453718,0,GetFriends
READ,ACCEPTFRND,382,140,948,1134042725460490,1134042769361896,0,GetFriends
READ,ACCEPTFRND,383,140,1,1134042769366835,1134042809465869,0,GetFriends
READ,ACCEPTFRND,384,140,229,1134042809471659,1134042849107074,0,GetFriends
READ,ACCEPTFRND,385,140,271,1134042849112554,1134042890718254,0,GetFriends
READ,ACCEPTFRND,386,140,26,1134042890737430,1134042931976902,0,GetFriends
READ,ACCEPTFRND,387,140,12,1134042931983465,1134042972669259,0,GetFriends
READ,ACCEPTFRND,388,140,131,1134042972675100,1134043012116430,0,GetFriends
READ,ACCEPTFRND,389,140,80,1134043012123063,1134043055743160,0,GetFriends
READ,ACCEPTFRND,390,140,269,1134043055750143,1134043096902974,0,GetFriends
READ,ACCEPTFRND,391,140,113,1134043096907081,1134043138226404,0,GetFriends
READ,ACCEPTFRND,392,140,51,1134043138230812,1134043178825976,0,GetFriends
READ,ACCEPTFRND,393,140,684,1134043178831777,1134043218072271,0,GetFriends
READ,ACCEPTFRND,394,140,639,1134043218075808,1134043259154278,0,GetFriends
READ,ACCEPTFRND,395,140,373,1134043259157935,1134043299463185,0,GetFriends
READ,ACCEPTFRND,396,140,202,1134043299466281,1134043340962976,0,GetFriends
READ,ACCEPTFRND,397,140,5,1134043340966142,1134043382289914,0,GetFriends
READ,ACCEPTFRND,398,140,77,1134043382295193,1134043423203024,0,GetFriends
READ,ACCEPTFRND,399,140,133,1134043423209206,1134043465345751,0,GetFriends
READ,ACCEPTFRND,400,140,583,1134043465350861,1134043506185704,0,GetFriends
READ,ACCEPTFRND,401,140,11,1134043506190213,1134043546406005,0,GetFriends
READ,ACCEPTFRND,402,140,86,1134043546413720,1134043586774505,0,GetFriends
READ,ACCEPTFRND,403,140,5,1134043586780676,1134043627032907,0,GetFriends
READ,ACCEPTFRND,404,140,5,1134043627037897,1134043668636894,0,GetFriends
READ,ACCEPTFRND,405,140,0,1134043668642183,1134043711577177,0,GetFriends
READ,ACCEPTFRND,406,140,51,1134043711582767,1134043751958139,0,GetFriends
READ,ACCEPTFRND,407,140,172,1134043751963229,1134043789193562,0,GetFriends
READ,ACCEPTFRND,408,140,26,1134043789199844,1134043828573336,0,GetFriends
READ,ACCEPTFRND,409,140,219,1134043828576232,1134043869324443,0,GetFriends
READ,ACCEPTFRND,410,140,14,1134043869329292,1134043910151823,0,GetFriends
READ,ACCEPTFRND,411,140,10,1134043910157844,1134043957626130,0,GetFriends
READ,ACCEPTFRND,412,140,52,1134043957632161,1134043998013695,0,GetFriends
READ,ACCEPTFRND,413,140,616,1134043998020207,1134044037684816,0,GetFriends
READ,ACCEPTFRND,414,140,850,1134044037689645,1134044077192180,0,GetFriends
READ,ACCEPTFRND,415,140,440,1134044077199273,1134044118176354,0,GetFriends
READ,ACCEPTFRND,416,140,266,1134044118181964,1134044158983686,0,GetFriends
READ,ACCEPTFRND,417,140,4,1134044158988966,1134044200914776,0,GetFriends
READ,ACCEPTFRND,418,140,207,1134044200919956,1134044240931946,0,GetFriends
READ,ACCEPTFRND,419,140,745,1134044240939039,1134044282140060,0,GetFriends
READ,ACCEPTFRND,420,140,1,1134044282145450,1134044321623269,0,GetFriends
READ,ACCEPTFRND,421,140,820,1134044321630282,1134044362292802,0,GetFriends
READ,ACCEPTFRND,422,140,27,1134044362299355,1134044402985700,0,GetFriends
READ,ACCEPTFRND,423,140,0,1134044402989497,1134044442080150,0,GetFriends
READ,ACCEPTFRND,424,140,35,1134044442083085,1134044483394343,0,GetFriends
READ,ACCEPTFRND,425,140,15,1134044483400685,1134044523204284,0,GetFriends
READ,ACCEPTFRND,426,140,918,1134044523210165,1134044563701024,0,GetFriends
READ,ACCEPTFRND,427,140,461,1134044563704430,1134044604625205,0,GetFriends
READ,ACCEPTFRND,428,140,15,1134044604628972,1134044644311745,0,GetFriends
READ,ACCEPTFRND,429,140,3,1134044644317696,1134044684303417,0,GetFriends
READ,ACCEPTFRND,430,140,8,1134044684307324,1134044723946275,0,GetFriends
READ,ACCEPTFRND,431,140,691,1134044723952096,1134044764689427,0,GetFriends
READ,ACCEPTFRND,432,140,14,1134044764695689,1134044804467669,0,GetFriends
READ,ACCEPTFRND,433,140,866,1134044804475133,1134044844722965,0,GetFriends
READ,ACCEPTFRND,434,140,30,1134044844729077,1134044884593911,0,GetFriends
READ,ACCEPTFRND,435,140,13,1134044884598951,1134044925371227,0,GetFriends
READ,ACCEPTFRND,436,140,543,1134044925377248,1134044965290644,0,GetFriends
READ,ACCEPTFRND,437,140,159,1134044965297196,1134045005484977,0,GetFriends
READ,ACCEPTFRND,438,140,939,1134045005491890,1134045047490536,0,GetFriends
READ,ACCEPTFRND,439,140,594,1134045047496928,1134045086264444,0,GetFriends
READ,ACCEPTFRND,440,140,227,1134045086270446,1134045124339913,0,GetFriends
READ,ACCEPTFRND,441,140,32,1134045124345964,1134045164414310,0,GetFriends
READ,ACCEPTFRND,442,140,160,1134045164419630,1134045205446294,0,GetFriends
READ,ACCEPTFRND,443,140,206,1134045205494654,1134045254508509,0,GetFriends
READ,ACCEPTFRND,444,140,197,1134045254521233,1134045298468445,0,GetFriends
READ,ACCEPTFRND,445,140,295,1134045298474416,1134045338533435,0,GetFriends
READ,ACCEPTFRND,446,140,813,1134045338538905,1134045379329726,0,GetFriends
READ,ACCEPTFRND,447,140,26,1134045379336589,1134045420513304,0,GetFriends
READ,ACCEPTFRND,448,140,0,1134045420533662,1134045461863374,0,GetFriends
READ,ACCEPTFRND,449,140,110,1134045461870037,1134045505816688,0,GetFriends
READ,ACCEPTFRND,450,140,290,1134045505822939,1134045547352146,0,GetFriends
READ,ACCEPTFRND,451,140,12,1134045547358077,1134045589171446,0,GetFriends
READ,ACCEPTFRND,452,140,395,1134045589177758,1134045629939986,0,GetFriends
READ,ACCEPTFRND,453,140,168,1134045629944835,1134045671431932,0,GetFriends
READ,ACCEPTFRND,454,140,813,1134045671441710,1134045712394205,0,GetFriends
READ,ACCEPTFRND,455,140,65,1134045712406508,1134045752944655,0,GetFriends
READ,ACCEPTFRND,456,140,0,1134045752950636,1134045794875906,0,GetFriends
READ,ACCEPTFRND,457,140,48,1134045794881947,1134045835774830,0,GetFriends
READ,ACCEPTFRND,458,140,103,1134045835780751,1134045876660539,0,GetFriends
READ,ACCEPTFRND,459,140,0,1134045876669465,1134045917158190,0,GetFriends
READ,ACCEPTFRND,460,140,302,1134045917164101,1134045958596726,0,GetFriends
READ,ACCEPTFRND,461,140,1,1134045958603399,1134045999014007,0,GetFriends
READ,ACCEPTFRND,462,140,385,1134045999019597,1134046042678298,0,GetFriends
READ,ACCEPTFRND,463,140,1,1134046042684409,1134046083236222,0,GetFriends
READ,ACCEPTFRND,464,140,71,1134046083249567,1134046124084381,0,GetFriends
READ,ACCEPTFRND,465,140,4,1134046124089581,1134046165161118,0,GetFriends
READ,ACCEPTFRND,466,140,2,1134046165179453,1134046208484641,0,GetFriends
READ,ACCEPTFRND,467,140,250,1134046208490892,1134046246483385,0,GetFriends
READ,ACCEPTFRND,468,140,678,1134046246489546,1134046284612704,0,GetFriends
READ,ACCEPTFRND,469,140,782,1134046284621169,1134046325946854,0,GetFriends
READ,ACCEPTFRND,470,140,100,1134046325953015,1134046365188079,0,GetFriends
READ,ACCEPTFRND,471,140,163,1134046365193409,1134046406900238,0,GetFriends
READ,ACCEPTFRND,472,140,0,1134046406907091,1134046448837630,0,GetFriends
READ,ACCEPTFRND,473,140,779,1134046448844022,1134046491544134,0,GetFriends
READ,ACCEPTFRND,474,140,4,1134046491548012,1134046534357359,0,GetFriends
READ,ACCEPTFRND,475,140,188,1134046534367959,1134046573813828,0,GetFriends
READ,ACCEPTFRND,476,140,477,1134046573820741,1134046626429088,0,GetFriends
READ,ACCEPTFRND,477,140,245,1134046626443845,1134046658264962,0,GetFriends
READ,ACCEPTFRND,478,140,2,1134046658269381,1134046697740416,0,GetFriends
READ,ACCEPTFRND,479,140,5,1134046697745326,1134046731044995,0,GetFriends
READ,ACCEPTFRND,480,140,279,1134046731052119,1134046775656874,0,GetFriends
