READ,ACCEPTFRND,84,76,5,1134030531904174,1134030575131966,0,GetFriends
READ,ACCEPTFRND,85,76,449,1134030575138098,1134030623375556,0,GetFriends
READ,ACCEPTFRND,86,76,498,1134030623378842,1134030663734367,0,GetFriends
READ,ACCEPTFRND,87,76,81,1134030663740479,1134030702441620,0,GetFriends
READ,ACCEPTFRND,88,76,22,1134030702447912,1134030742478688,0,GetFriends
READ,ACCEPTFRND,89,76,843,1134030742484569,1134030780704838,0,GetFriends
READ,ACCEPTFRND,90,76,157,1134030780725637,1134030822311870,0,GetFriends
READ,ACCEPTFRND,91,76,532,1134030822318713,1134030862098678,0,GetFriends
READ,ACCEPTFRND,92,76,767,1134030862104860,1134030900832572,0,GetFriends
READ,ACCEPTFRND,93,76,1,1134030900844725,1134030939983918,0,GetFriends
READ,ACCEPTFRND,94,76,42,1134030939989669,1134030978646828,0,GetFriends
READ,ACCEPTFRND,95,76,0,1134030978651136,1134031018765478,0,GetFriends
READ,ACCEPTFRND,96,76,161,1134031018769175,1134031059894814,0,GetFriends
READ,ACCEPTFRND,97,76,876,1134031059898331,1134031100634610,0,GetFriends
READ,ACCEPTFRND,98,76,64,1134031100640541,1134031140330287,0,GetFriends
READ,ACCEPTFRND,99,76,2,1134031140337140,1134031180728632,0,GetFriends
READ,ACCEPTFRND,100,76,18,1134031180733691,1134031220241125,0,GetFriends
READ,ACCEPTFRND,101,76,110,1134031220250102,1134031260500951,0,GetFriends
READ,ACCEPTFRND,102,76,6,1134031260504698,1134031299452592,0,GetFriends
READ,ACCEPTFRND,103,76,553,1134031299457942,1134031341751862,0,GetFriends
READ,ACCEPTFRND,104,76,237,1134031341760238,1134031382970276,0,GetFriends
READ,ACCEPTFRND,105,76,3,1134031382976367,1134031422752134,0,GetFriends
READ,ACCEPTFRND,106,76,333,1134031422757534,1134031464410803,0,GetFriends
READ,ACCEPTFRND,107,76,673,1134031464421002,1134031503726538,0,GetFriends
READ,ACCEPTFRND,108,76,202,1134031503748198,1134031542627334,0,GetFriends
READ,ACCEPTFRND,109,76,56,1134031542633716,1134031584648232,0,GetFriends
READ,ACCEPTFRND,110,76,144,1134031584656437,1134031625710392,0,GetFriends
READ,ACCEPTFRND,111,76,15,1134031625717255,1134031667000410,0,GetFriends
READ,ACCEPTFRND,112,76,188,1134031667009928,1134031707196836,0,GetFriends
READ,ACCEPTFRND,113,76,4,1134031707204390,1134031747940940,0,GetFriends
READ,ACCEPTFRND,114,76,1,1134031747967900,1134031788170498,0,GetFriends
READ,ACCEPTFRND,115,76,13,1134031788178523,1134031827716845,0,GetFriends
READ,ACCEPTFRND,116,76,6,1134031827722095,1134031865682607,0,GetFriends
READ,ACCEPTFRND,117,76,475,1134031865688208,1134031904170298,0,GetFriends
READ,ACCEPTFRND,118,76,864,1134031904180347,1134031952100221,0,GetFriends
READ,ACCEPTFRND,119,76,242,1134031952106503,1134031992756189,0,GetFriends
READ,ACCEPTFRND,120,76,1,1134031992762872,1134032033331997,0,GetFriends
READ,ACCEPTFRND,121,76,0,1134032033342667,1134032071129634,0,GetFriends
READ,ACCEPTFRND,122,76,2,1134032071134333,1134032112082369,0,GetFriends
READ,ACCEPTFRND,123,76,315,1134032112088410,1134032154537953,0,GetFriends
READ,ACCEPTFRND,124,76,297,1134032154544615,1134032194743256,0,GetFriends
READ,ACCEPTFRND,125,76,0,1134032194751000,1134032236289193,0,GetFriends
READ,ACCEPTFRND,126,76,1,1134032236295505,1134032277722930,0,GetFriends
READ,ACCEPTFRND,127,76,904,1134032277728611,1134032318534841,0,GetFriends
READ,ACCEPTFRND,128,76,5,1134032318540421,1134032359611368,0,GetFriends
READ,ACCEPTFRND,129,76,250,1134032359620575,1134032399443992,0,GetFriends
READ,ACCEPTFRND,130,76,106,1134032399450654,1134032442665512,0,GetFriends
READ,ACCEPTFRND,131,76,273,1134032442672716,1134032482820541,0,GetFriends
READ,ACCEPTFRND,132,76,960,1134032482832994,1134032521389124,0,GetFriends
READ,ACCEPTFRND,133,76,77,1134032521394975,1134032562339775,0,GetFriends
READ,ACCEPTFRND,134,76,8,1134032562347429,1134032601209593,0,GetFriends
READ,ACCEPTFRND,135,76,4,1134032601214612,1134032641541463,0,GetFriends
READ,ACCEPTFRND,136,76,79,1134032641547645,1134032680806092,0,GetFriends
READ,ACCEPTFRND,137,76,14,1134032680811792,1134032722758021,0,GetFriends
READ,ACCEPTFRND,138,76,0,1134032722765094,1134032764491460,0,GetFriends
READ,ACCEPTFRND,139,76,230,1134032764498864,1134032802578199,0,GetFriends
READ,ACCEPTFRND,140,76,247,1134032802584922,1134032844289928,0,GetFriends
READ,ACCEPTFRND,141,76,665,1134032844298494,1134032884618522,0,GetFriends
READ,ACCEPTFRND,142,76,453,1134032884624884,1134032922903293,0,GetFriends
READ,ACCEPTFRND,143,76,302,1134032922921156,1134032962912939,0,GetFriends
READ,ACCEPTFRND,144,76,310,1134032962916936,1134033003446026,0,GetFriends
READ,ACCEPTFRND,145,76,223,1134033003449503,1134033043066031,0,GetFriends
READ,ACCEPTFRND,146,76,420,1134033043074598,1134033084766479,0,GetFriends
READ,ACCEPTFRND,147,76,8,1134033084773953,1134033127114150,0,GetFriends
READ,ACCEPTFRND,148,76,822,1134033127119340,1134033167957630,0,GetFriends
READ,ACCEPTFRND,149,76,327,1134033167970054,1134033208123549,0,GetFriends
READ,ACCEPTFRND,150,76,0,1134033208129360,1134033257804245,0,GetFriends
READ,ACCEPTFRND,151,76,206,1134033257810166,1134033298991199,0,GetFriends
READ,ACCEPTFRND,152,76,44,1134033298997481,1134033338020917,0,GetFriends
READ,ACCEPTFRND,153,76,0,1134033338025907,1134033377648176,0,GetFriends
READ,ACCEPTFRND,154,76,297,1134033377653075,1134033418157078,0,GetFriends
READ,ACCEPTFRND,155,76,566,1134033418182636,1134033460830200,0,GetFriends
READ,ACCEPTFRND,156,76,526,1134033460837815,1134033500647225,0,GetFriends
READ,ACCEPTFRND,157,76,128,1134033500653477,1134033542055775,0,GetFriends
READ,ACCEPTFRND,158,76,10,1134033542062187,1134033580793285,0,GetFriends
READ,ACCEPTFRND,159,76,50,1134033580797743,1134033620729954,0,GetFriends
READ,ACCEPTFRND,160,76,0,1134033620736215,1134033660112814,0,GetFriends
READ,ACCEPTFRND,161,76,32,1134033660122081,1134033700701155,0,GetFriends
READ,ACCEPTFRND,162,76,7,1134033700704682,1134033740543227,0,GetFriends
READ,ACCEPTFRND,163,76,6,1134033740549138,1134033779863259,0,GetFriends
READ,ACCEPTFRND,164,76,178,1134033779869391,1134033819130202,0,GetFriends
READ,ACCEPTFRND,165,76,13,1134033819135663,1134033858602370,0,GetFriends
READ,ACCEPTFRND,166,76,820,1134033858607921,1134033898537647,0,GetFriends
READ,ACCEPTFRND,167,76,131,1134033898545391,1134033938881269,0,GetFriends
READ,ACCEPTFRND,168,76,6,1134033938892951,1134033978439729,0,GetFriends
READ,ACCEPTFRND,169,76,221,1134033978447724,1134034019422510,0,GetFriends
READ,ACCEPTFRND,170,76,666,1134034019429333,1134034060334339,0,GetFriends
READ,ACCEPTFRND,171,76,2,1134034060345980,1134034099828838,0,GetFriends
READ,ACCEPTFRND,172,76,14,1134034099836473,1134034139824728,0,GetFriends
READ,ACCEPTFRND,173,76,0,1134034139827674,1134034179870131,0,GetFriends
READ,ACCEPTFRND,174,76,214,1134034179881302,1134034218273885,0,GetFriends
READ,ACCEPTFRND,175,76,84,1134034218280918,1134034258561392,0,GetFriends
READ,ACCEPTFRND,176,76,101,1134034258567394,1134034302483326,0,GetFriends
READ,ACCEPTFRND,177,76,65,1134034302490349,1134034343201060,0,GetFriends
READ,ACCEPTFRND,178,76,28,1134034343206991,1134034383643919,0,GetFriends
READ,ACCEPTFRND,179,76,562,1134034383650171,1134034423228708,0,GetFriends
READ,ACCEPTFRND,180,76,17,1134034423231784,1134034464583096,0,GetFriends
READ,ACCEPTFRND,181,76,13,1134034464589047,1134034502946033,0,GetFriends
READ,ACCEPTFRND,182,76,6,1134034502968706,1134034542591887,0,GetFriends
READ,ACCEPTFRND,183,76,392,1134034542598730,1134034590721283,0,GetFriends
READ,ACCEPTFRND,184,76,420,1134034590728387,1134034630260457,0,GetFriends
READ,ACCEPTFRND,185,76,12,1134034630265777,1134034670804836,0,GetFriends
READ,ACCEPTFRND,186,76,567,1134034670811037,1134034712747868,0,GetFriends
READ,ACCEPTFRND,187,76,152,1134034712753379,1134034756837076,0,GetFriends
READ,ACCEPTFRND,188,76,8,1134034756840122,1134034803848996,0,GetFriends
READ,ACCEPTFRND,189,76,941,1134034803855068,1134034845403109,0,GetFriends
READ,ACCEPTFRND,190,76,202,1134034845408930,1134034884694578,0,GetFriends
READ,ACCEPTFRND,191,76,2,1134034884699818,1134034927146766,0,GetFriends
READ,ACCEPTFRND,192,76,118,1134034927151875,1134034967762949,0,GetFriends
READ,ACCEPTFRND,193,76,117,1134034967766606,1134035008747644,0,GetFriends
READ,ACCEPTFRND,194,76,92,1134035008751582,1134035051418001,0,GetFriends
READ,ACCEPTFRND,195,76,1,1134035051421718,1134035092942939,0,GetFriends
READ,ACCEPTFRND,196,76,591,1134035092949601,1134035132268211,0,GetFriends
READ,ACCEPTFRND,197,76,1,1134035132273291,1134035174482773,0,GetFriends
READ,ACCEPTFRND,198,76,127,1134035174488333,1134035216297625,0,GetFriends
READ,ACCEPTFRND,199,76,34,1134035216303185,1134035255658413,0,GetFriends
READ,ACCEPTFRND,200,76,455,1134035255670486,1134035296554853,0,GetFriends
READ,ACCEPTFRND,201,76,144,1134035296565343,1134035337505935,0,GetFriends
READ,ACCEPTFRND,202,76,19,1134035337511786,1134035378459191,0,GetFriends
READ,ACCEPTFRND,203,76,16,1134035378463609,1134035417995549,0,GetFriends
READ,ACCEPTFRND,204,76,42,1134035418005017,1134035457656361,0,GetFriends
READ,ACCEPTFRND,205,76,114,1134035457660138,1134035496515880,0,GetFriends
READ,ACCEPTFRND,206,76,271,1134035496522662,1134035540658878,0,GetFriends
READ,ACCEPTFRND,207,76,1,1134035540670680,1134035580125385,0,GetFriends
READ,ACCEPTFRND,208,76,312,1134035580130264,1134035620314117,0,GetFriends
READ,ACCEPTFRND,209,76,32,1134035620321491,1134035661308861,0,GetFriends
READ,ACCEPTFRND,210,76,32,1134035661312548,1134035701058429,0,GetFriends
READ,ACCEPTFRND,211,76,17,1134035701061785,1134035742257466,0,GetFriends
READ,ACCEPTFRND,212,76,200,1134035742263618,1134035780351810,0,GetFriends
READ,ACCEPTFRND,213,76,513,1134035780358112,1134035818188410,0,GetFriends
READ,ACCEPTFRND,214,76,0,1134035818193920,1134035858635827,0,GetFriends
READ,ACCEPTFRND,215,76,303,1134035858643040,1134035900540668,0,GetFriends
READ,ACCEPTFRND,216,76,51,1134035900547540,1134035948313986,0,GetFriends
READ,ACCEPTFRND,217,76,30,1134035948319957,1134035987972453,0,GetFriends
READ,ACCEPTFRND,218,76,0,1134035987979716,1134036028064063,0,GetFriends
READ,ACCEPTFRND,219,76,437,1134036028072729,1134036067438247,0,GetFriends
READ,ACCEPTFRND,220,76,189,1134036067444959,1134036106394446,0,GetFriends
READ,ACCEPTFRND,221,76,573,1134036106399286,1134036146493230,0,GetFriends
READ,ACCEPTFRND,222,76,894,1134036146499872,1134036185796130,0,GetFriends
READ,ACCEPTFRND,223,76,41,1134036185801931,1134036226576572,0,GetFriends
READ,ACCEPTFRND,224,76,668,1134036226582513,1134036267622812,0,GetFriends
READ,ACCEPTFRND,225,76,815,1134036267666694,1134036310961342,0,GetFriends
READ,ACCEPTFRND,226,76,952,1134036310966241,1134036352911949,0,GetFriends
READ,ACCEPTFRND,227,76,29,1134036352918000,1134036392218847,0,GetFriends
READ,ACCEPTFRND,228,76,186,1134036392224828,1134036432881568,0,GetFriends
READ,ACCEPTFRND,229,76,377,1134036432887168,1134036473768178,0,GetFriends
READ,ACCEPTFRND,230,76,405,1134036473778358,1134036515239686,0,GetFriends
READ,ACCEPTFRND,231,76,0,1134036515244516,1134036558589027,0,GetFriends
READ,ACCEPTFRND,232,76,5,1134036558594287,1134036599438698,0,GetFriends
READ,ACCEPTFRND,233,76,12,1134036599442886,1134036636519671,0,GetFriends
READ,ACCEPTFRND,234,76,5,1134036636523228,1134036675612056,0,GetFriends
READ,ACCEPTFRND,235,76,0,1134036675617066,1134036712353121,0,GetFriends
READ,ACCEPTFRND,236,76,376,1134036712359333,1134036752544999,0,GetFriends
READ,ACCEPTFRND,237,76,139,1134036752547754,1134036796840845,0,GetFriends
READ,ACCEPTFRND,238,76,1,1134036796845033,1134036836995623,0,GetFriends
READ,ACCEPTFRND,239,76,141,1134036836999600,1134036878619046,0,GetFriends
READ,ACCEPTFRND,240,76,33,1134036878624376,1134036921670808,0,GetFriends
READ,ACCEPTFRND,241,76,199,1134036921677070,1134036959213206,0,GetFriends
READ,ACCEPTFRND,242,76,61,1134036959220490,1134036998567353,0,GetFriends
READ,ACCEPTFRND,243,76,457,1134036998571761,1134037038765482,0,GetFriends
READ,ACCEPTFRND,244,76,607,1134037038772024,1134037078480325,0,GetFriends
READ,ACCEPTFRND,245,76,89,1134037078485835,1134037121588683,0,GetFriends
READ,ACCEPTFRND,246,76,631,1134037121595707,1134037162554563,0,GetFriends
READ,ACCEPTFRND,247,76,12,1134037162561376,1134037204800864,0,GetFriends
READ,ACCEPTFRND,248,76,10,1134037204804341,1134037253224202,0,GetFriends
READ,ACCEPTFRND,249,76,8,1134037253230073,1134037293269925,0,GetFriends
READ,ACCEPTFRND,250,76,57,1134037293277269,1134037333658121,0,GetFriends
READ,ACCEPTFRND,251,76,0,1134037333662700,1134037374653406,0,GetFriends
READ,ACCEPTFRND,252,76,797,1134037374657423,1134037416094106,0,GetFriends
READ,ACCEPTFRND,253,76,7,1134037416103253,1134037456993070,0,GetFriends
READ,ACCEPTFRND,254,76,17,1134037456998420,1134037498652591,0,GetFriends
READ,ACCEPTFRND,255,76,227,1134037498658302,1134037535577841,0,GetFriends
READ,ACCEPTFRND,256,76,43,1134037535582420,1134037576332254,0,GetFriends
READ,ACCEPTFRND,257,76,261,1134037576338817,1134037614883715,0,GetFriends
READ,ACCEPTFRND,258,76,223,1134037614893383,1134037655216257,0,GetFriends
READ,ACCEPTFRND,259,76,0,1134037655225985,1134037697043672,0,GetFriends
READ,ACCEPTFRND,260,76,5,1134037697048501,1134037737556232,0,GetFriends
READ,ACCEPTFRND,261,76,22,1134037737562213,1134037778054625,0,GetFriends
READ,ACCEPTFRND,262,76,63,1134037778059915,1134037818064381,0,GetFriends
READ,ACCEPTFRND,263,76,2,1134037818067256,1134037859552450,0,GetFriends
READ,ACCEPTFRND,264,76,461,1134037859558020,1134037900426517,0,GetFriends
READ,ACCEPTFRND,265,76,74,1134037900431586,1134037940359539,0,GetFriends
READ,ACCEPTFRND,266,76,659,1134037940365440,1134037982498930,0,GetFriends
READ,ACCEPTFRND,267,76,39,1134037982504611,1134038022546687,0,GetFriends
READ,ACCEPTFRND,268,76,36,1134038022553190,1134038063664352,0,GetFriends
READ,ACCEPTFRND,269,76,440,1134038063669111,1134038104579626,0,GetFriends
READ,ACCEPTFRND,270,76,8,1134038104586499,1134038145298152,0,GetFriends
READ,ACCEPTFRND,271,76,59,1134038145309343,1134038188110926,0,GetFriends
READ,ACCEPTFRND,272,76,10,1134038188115795,1134038229428165,0,GetFriends
READ,ACCEPTFRND,273,76,137,1134038229435318,1134038270087990,0,GetFriends
READ,ACCEPTFRND,274,76,137,1134038270099472,1134038309397242,0,GetFriends
READ,ACCEPTFRND,275,76,430,1134038309403544,1134038350283853,0,GetFriends
READ,ACCEPTFRND,276,76,268,1134038350288752,1134038388723905,0,GetFriends
READ,ACCEPTFRND,277,76,316,1134038388728594,1134038433178008,0,GetFriends
READ,ACCEPTFRND,278,76,0,1134038433181414,1134038474526395,0,GetFriends
READ,ACCEPTFRND,279,76,801,1134038474530713,1134038514629226,0,GetFriends
READ,ACCEPTFRND,280,76,246,1134038514633984,1134038555184104,0,GetFriends
READ,ACCEPTFRND,281,76,146,1134038555188803,1134038601957868,0,GetFriends
READ,ACCEPTFRND,282,76,302,1134038601963438,1134038644032116,0,GetFriends
READ,ACCEPTFRND,283,76,432,1134038644038267,1134038685250158,0,GetFriends
READ,ACCEPTFRND,284,76,24,1134038685256380,1134038725481991,0,GetFriends
READ,ACCEPTFRND,285,76,395,1134038725488994,1134038766726634,0,GetFriends
READ,ACCEPTFRND,286,76,14,1134038766731212,1134038809358919,0,GetFriends
READ,ACCEPTFRND,287,76,95,1134038809366022,1134038849256264,0,GetFriends
READ,ACCEPTFRND,288,76,134,1134038849259781,1134038891550836,0,GetFriends
READ,ACCEPTFRND,289,76,685,1134038891555665,1134038936626505,0,GetFriends
READ,ACCEPTFRND,290,76,9,1134038936631244,1134038977785406,0,GetFriends
READ,ACCEPTFRND,291,76,310,1134038977791578,1134039017712998,0,GetFriends
READ,ACCEPTFRND,292,76,287,1134039017718990,1134039057716603,0,GetFriends
READ,ACCEPTFRND,293,76,38,1134039057722925,1134039095792081,0,GetFriends
READ,ACCEPTFRND,294,76,14,1134039095798253,1134039139067593,0,GetFriends
READ,ACCEPTFRND,295,76,213,1134039139072121,1134039177892857,0,GetFriends
READ,ACCEPTFRND,296,76,822,1134039177896464,1134039219878319,0,GetFriends
READ,ACCEPTFRND,297,76,962,1134039219883890,1134039258700328,0,GetFriends
READ,ACCEPTFRND,298,76,30,1134039258703283,1134039294987100,0,GetFriends
READ,ACCEPTFRND,299,76,515,1134039294990186,1134039332316980,0,GetFriends
READ,ACCEPTFRND,300,76,52,1134039332321638,1134039361342553,0,GetFriends
READ,ACCEPTFRND,301,76,490,1134039361347051,1134039393378854,0,GetFriends
READ,ACCEPTFRND,302,76,8,1134039393384414,1134039439133235,0,GetFriends
READ,ACCEPTFRND,303,76,456,1134039439138074,1134039486809381,0,GetFriends
READ,ACCEPTFRND,304,76,128,1134039486815482,1134039524287849,0,GetFriends
READ,ACCEPTFRND,305,76,117,1134039524293279,1134039564873475,0,GetFriends
READ,ACCEPTFRND,306,76,79,1134039564876641,1134039605638138,0,GetFriends
READ,ACCEPTFRND,307,76,822,1134039605641925,1134039645479929,0,GetFriends
READ,ACCEPTFRND,308,76,79,1134039645483215,1134039685234897,0,GetFriends
READ,ACCEPTFRND,309,76,19,1134039685241048,1134039725424741,0,GetFriends
READ,ACCEPTFRND,310,76,15,1134039725429951,1134039763844175,0,GetFriends
READ,ACCEPTFRND,311,76,165,1134039763849064,1134039803435366,0,GetFriends
READ,ACCEPTFRND,312,76,630,1134039803439984,1134039844961696,0,GetFriends
READ,ACCEPTFRND,313,76,255,1134039844965043,1134039887461373,0,GetFriends
READ,ACCEPTFRND,314,76,402,1134039887466903,1134039943796751,0,GetFriends
READ,ACCEPTFRND,315,76,533,1134039943800418,1134039984013235,0,GetFriends
READ,ACCEPTFRND,316,76,608,1134039984018605,1134040027260584,0,GetFriends
READ,ACCEPTFRND,317,76,374,1134040027272185,1134040069658109,0,GetFriends
READ,ACCEPTFRND,318,76,221,1134040069664100,1134040109178236,0,GetFriends
READ,ACCEPTFRND,319,76,0,1134040109181993,1134040149361859,0,GetFriends
READ,ACCEPTFRND,320,76,10,1134040149366227,1134040189556381,0,GetFriends
READ,ACCEPTFRND,321,76,15,1134040189559838,1134040230184357,0,GetFriends
READ,ACCEPTFRND,322,76,727,1134040230191390,1134040274164861,0,GetFriends
READ,ACCEPTFRND,323,76,234,1134040274170793,1134040314028083,0,GetFriends
READ,ACCEPTFRND,324,76,361,1134040314033072,1134040355314193,0,GetFriends
READ,ACCEPTFRND,325,76,101,1134040355326266,1134040396755214,0,GetFriends
READ,ACCEPTFRND,326,76,54,1134040396759973,1134040436518578,0,GetFriends
READ,ACCEPTFRND,327,76,574,1134040436524729,1134040478203546,0,GetFriends
READ,ACCEPTFRND,328,76,83,1134040478207404,1134040520079313,0,GetFriends
READ,ACCEPTFRND,329,76,2,1134040520085895,1134040560041229,0,GetFriends
READ,ACCEPTFRND,330,76,548,1134040560047070,1134040598934471,0,GetFriends
READ,ACCEPTFRND,331,76,37,1134040598939661,1134040637695194,0,GetFriends
READ,ACCEPTFRND,332,76,858,1134040637701586,1134040678391729,0,GetFriends
READ,ACCEPTFRND,333,76,155,1134040678398792,1134040719231452,0,GetFriends
READ,ACCEPTFRND,334,76,22,1134040719244075,1134040759312922,0,GetFriends
READ,ACCEPTFRND,335,76,549,1134040759319955,1134040798715139,0,GetFriends
READ,ACCEPTFRND,336,76,18,1134040798721601,1134040837319499,0,GetFriends
READ,ACCEPTFRND,337,76,13,1134040837365946,1134040878328660,0,GetFriends
READ,ACCEPTFRND,338,76,854,1134040878335082,1134040918513785,0,GetFriends
READ,ACCEPTFRND,339,76,512,1134040918518905,1134040961114250,0,GetFriends
READ,ACCEPTFRND,340,76,5,1134040961117827,1134041001433547,0,GetFriends
