READ,ACCEPTFRND,341,160,798,1134041024078062,1134041063324586,0,GetFriends
READ,ACCEPTFRND,342,160,158,1134041063329996,1134041103699497,0,GetFriends
READ,ACCEPTFRND,343,160,4,1134041103705068,1134041149054470,0,GetFriends
READ,ACCEPTFRND,344,160,104,1134041149060461,1134041189518067,0,GetFriends
READ,ACCEPTFRND,345,160,337,1134041189522505,1134041229619976,0,GetFriends
READ,ACCEPTFRND,346,160,181,1134041229626919,1134041283846469,0,GetFriends
READ,ACCEPTFRND,347,160,391,1134041283852160,1134041319320637,0,GetFriends
READ,ACCEPTFRND,348,160,481,1134041319324174,1134041355628890,0,GetFriends
READ,ACCEPTFRND,349,160,55,1134041355633289,1134041400796241,0,GetFriends
READ,ACCEPTFRND,350,160,273,1134041400800890,1134041454314495,0,GetFriends
READ,ACCEPTFRND,351,160,83,1134041454322440,1134041503249833,0,GetFriends
READ,ACCEPTFRND,352,160,136,1134041503255022,1134041540339993,0,GetFriends
READ,ACCEPTFRND,353,160,779,1134041540345493,1134041563716921,0,GetFriends
READ,ACCEPTFRND,354,160,520,1134041563723934,1134041618730580,0,GetFriends
READ,ACCEPTFRND,355,160,275,1134041618735920,1134041654355511,0,GetFriends
READ,ACCEPTFRND,356,160,117,1134041654360831,1134041684680953,0,GetFriends
READ,ACCEPTFRND,357,160,108,1134041684685461,1134041722369304,0,GetFriends
READ,ACCEPTFRND,358,160,31,1134041722374284,1134041758408734,0,GetFriends
READ,ACCEPTFRND,359,160,5,1134041758411860,1134041799756089,0,GetFriends
READ,ACCEPTFRND,360,160,252,1134041799759616,1134041840604659,0,GetFriends
READ,ACCEPTFRND,361,160,6,1134041840609768,1134041882714123,0,GetFriends
READ,ACCEPTFRND,362,160,97,1134041882720074,1134041924469493,0,GetFriends
READ,ACCEPTFRND,363,160,113,1134041924473711,1134041964514075,0,GetFriends
READ,ACCEPTFRND,364,160,167,1134041964520898,1134042004122919,0,GetFriends
READ,ACCEPTFRND,365,160,250,1134042004129111,1134042039719999,0,GetFriends
READ,ACCEPTFRND,366,160,282,1134042039726370,1134042080800794,0,GetFriends
READ,ACCEPTFRND,367,160,690,1134042080807596,1134042120779411,0,GetFriends
READ,ACCEPTFRND,368,160,170,1134042120785773,1134042160300832,0,GetFriends
READ,ACCEPTFRND,369,160,164,1134042160307925,1134042202691604,0,GetFriends
READ,ACCEPTFRND,370,160,43,1134042202698006,1134042242957851,0,GetFriends
READ,ACCEPTFRND,371,160,42,1134042242964414,1134042284370759,0,GetFriends
READ,ACCEPTFRND,372,160,16,1134042284376410,1134042323776783,0,GetFriends
READ,ACCEPTFRND,373,160,27,1134042323783115,1134042365950308,0,GetFriends
READ,ACCEPTFRND,374,160,148,1134042365956069,1134042408537128,0,GetFriends
READ,ACCEPTFRND,375,160,0,1134042408544973,1134042450165009,0,GetFriends
READ,ACCEPTFRND,376,160,365,1134042450172844,1134042494241433,0,GetFriends
READ,ACCEPTFRND,377,160,33,1134042494249067,1134042532382775,0,GetFriends
READ,ACCEPTFRND,378,160,190,1134042532389077,1134042572166768,0,GetFriends
READ,ACCEPTFRND,379,160,168,1134042572173210,1134042621660593,0,GetFriends
READ,ACCEPTFRND,380,160,471,1134042621666985,1134042659051006,0,GetFriends
READ,ACCEPTFRND,381,160,30,1134042659057518,1134042701637235,0,GetFriends
READ,ACCEPTFRND,382,160,791,1134042701642875,1134042745198994,0,GetFriends
READ,ACCEPTFRND,383,160,0,1134042745204504,1134042785547665,0,GetFriends
READ,ACCEPTFRND,384,160,94,1134042785554608,1134042823530730,0,GetFriends
READ,ACCEPTFRND,385,160,3,1134042823537453,1134042864508211,0,GetFriends
READ,ACCEPTFRND,386,160,1,1134042864515465,1134042905135746,0,GetFriends
READ,ACCEPTFRND,387,160,6,1134042905143080,1134042945252664,0,GetFriends
READ,ACCEPTFRND,388,160,84,1134042945257874,1134042985417190,0,GetFriends
READ,ACCEPTFRND,389,160,68,1134042985423102,1134043027488313,0,GetFriends
READ,ACCEPTFRND,390,160,0,1134043027494715,1134043067480296,0,GetFriends
READ,ACCEPTFRND,391,160,18,1134043067488120,1134043109267706,0,GetFriends
READ,ACCEPTFRND,392,160,1,1134043109274198,1134043152998592,0,GetFriends
READ,ACCEPTFRND,393,160,180,1134043153005094,1134043192354762,0,GetFriends
READ,ACCEPTFRND,394,160,331,1134043192363108,1134043232470117,0,GetFriends
READ,ACCEPTFRND,395,160,657,1134043232476148,1134043273316302,0,GetFriends
READ,ACCEPTFRND,396,160,426,1134043273321251,1134043314064924,0,GetFriends
READ,ACCEPTFRND,397,160,30,1134043314071817,1134043355596384,0,GetFriends
READ,ACCEPTFRND,398,160,442,1134043355604099,1134043397144777,0,GetFriends
READ,ACCEPTFRND,399,160,162,1134043397151509,1134043438279052,0,GetFriends
READ,ACCEPTFRND,400,160,6,1134043438285484,1134043479396686,0,GetFriends
READ,ACCEPTFRND,401,160,246,1134043479404491,1134043521027132,0,GetFriends
READ,ACCEPTFRND,402,160,0,1134043521035548,1134043561316172,0,GetFriends
READ,ACCEPTFRND,403,160,28,1134043561322294,1134043602295467,0,GetFriends
READ,ACCEPTFRND,404,160,438,1134043602299104,1134043643391531,0,GetFriends
READ,ACCEPTFRND,405,160,220,1134043643402752,1134043682427110,0,GetFriends
READ,ACCEPTFRND,406,160,258,1134043682432941,1134043722063767,0,GetFriends
READ,ACCEPTFRND,407,160,2,1134043722069547,1134043762033618,0,GetFriends
READ,ACCEPTFRND,408,160,27,1134043762039058,1134043799314826,0,GetFriends
READ,ACCEPTFRND,409,160,214,1134043799320206,1134043839178769,0,GetFriends
READ,ACCEPTFRND,410,160,880,1134043839182526,1134043883513498,0,GetFriends
READ,ACCEPTFRND,411,160,8,1134043883518587,1134043930221778,0,GetFriends
READ,ACCEPTFRND,412,160,1,1134043930228500,1134043968625051,0,GetFriends
READ,ACCEPTFRND,413,160,365,1134043968631994,1134044009831431,0,GetFriends
READ,ACCEPTFRND,414,160,161,1134044009838765,1134044051947759,0,GetFriends
READ,ACCEPTFRND,415,160,0,1134044051951917,1134044092302091,0,GetFriends
READ,ACCEPTFRND,416,160,9,1134044092308173,1134044132264569,0,GetFriends
READ,ACCEPTFRND,417,160,334,1134044132269979,1134044172916389,0,GetFriends
READ,ACCEPTFRND,418,160,75,1134044172923823,1134044212569157,0,GetFriends
READ,ACCEPTFRND,419,160,248,1134044212576049,1134044252177570,0,GetFriends
READ,ACCEPTFRND,420,160,30,1134044252183140,1134044293143850,0,GetFriends
READ,ACCEPTFRND,421,160,403,1134044293150543,1134044332754438,0,GetFriends
READ,ACCEPTFRND,422,160,2,1134044332760258,1134044372999505,0,GetFriends
READ,ACCEPTFRND,423,160,2,1134044373005657,1134044413340563,0,GetFriends
READ,ACCEPTFRND,424,160,40,1134044413348538,1134044452742319,0,GetFriends
READ,ACCEPTFRND,425,160,760,1134044452747719,1134044495083728,0,GetFriends
READ,ACCEPTFRND,426,160,870,1134044495089639,1134044536258800,0,GetFriends
READ,ACCEPTFRND,427,160,657,1134044536262517,1134044576561947,0,GetFriends
READ,ACCEPTFRND,428,160,204,1134044576566686,1134044615280491,0,GetFriends
READ,ACCEPTFRND,429,160,81,1134044615287324,1134044654955028,0,GetFriends
READ,ACCEPTFRND,430,160,6,1134044654961230,1134044694889363,0,GetFriends
READ,ACCEPTFRND,431,160,410,1134044694894843,1134044734933914,0,GetFriends
READ,ACCEPTFRND,432,160,1,1134044734939745,1134044775507588,0,GetFriends
READ,ACCEPTFRND,433,160,876,1134044775513520,1134044816091081,0,GetFriends
READ,ACCEPTFRND,434,160,423,1134044816095850,1134044854909472,0,GetFriends
READ,ACCEPTFRND,435,160,328,1134044854925623,1134044895789781,0,GetFriends
READ,ACCEPTFRND,436,160,331,1134044895796103,1134044933547694,0,GetFriends
READ,ACCEPTFRND,437,160,1,1134044933553475,1134044972553688,0,GetFriends
READ,ACCEPTFRND,438,160,509,1134044972560080,1134045012603890,0,GetFriends
READ,ACCEPTFRND,439,160,321,1134045012608438,1134045054373226,0,GetFriends
READ,ACCEPTFRND,440,160,3,1134045054381923,1134045092500822,0,GetFriends
READ,ACCEPTFRND,441,160,8,1134045092507234,1134045131867462,0,GetFriends
READ,ACCEPTFRND,442,160,595,1134045131872952,1134045171834348,0,GetFriends
READ,ACCEPTFRND,443,160,26,1134045171879783,1134045213188375,0,GetFriends
READ,ACCEPTFRND,444,160,575,1134045213200368,1134045264814831,0,GetFriends
READ,ACCEPTFRND,445,160,142,1134045264821894,1134045305077381,0,GetFriends
READ,ACCEPTFRND,446,160,312,1134045305082251,1134045346622026,0,GetFriends
READ,ACCEPTFRND,447,160,863,1134045346627407,1134045389755562,0,GetFriends
READ,ACCEPTFRND,448,160,263,1134045389762284,1134045431672966,0,GetFriends
READ,ACCEPTFRND,449,160,160,1134045431679358,1134045472355094,0,GetFriends
READ,ACCEPTFRND,450,160,966,1134045472361455,1134045514388425,0,GetFriends
READ,ACCEPTFRND,451,160,499,1134045514394767,1134045555248547,0,GetFriends
READ,ACCEPTFRND,452,160,70,1134045555255750,1134045596686852,0,GetFriends
READ,ACCEPTFRND,453,160,3,1134045596699115,1134045636372400,0,GetFriends
READ,ACCEPTFRND,454,160,875,1134045636378322,1134045675697933,0,GetFriends
READ,ACCEPTFRND,455,160,0,1134045675704596,1134045716358991,0,GetFriends
READ,ACCEPTFRND,456,160,107,1134045716364291,1134045757148921,0,GetFriends
READ,ACCEPTFRND,457,160,462,1134045757153389,1134045798363747,0,GetFriends
READ,ACCEPTFRND,458,160,0,1134045798368386,1134045839550140,0,GetFriends
READ,ACCEPTFRND,459,160,18,1134045839556232,1134045881331280,0,GetFriends
READ,ACCEPTFRND,460,160,14,1134045881338082,1134045923648383,0,GetFriends
READ,ACCEPTFRND,461,160,132,1134045923653934,1134045965491528,0,GetFriends
READ,ACCEPTFRND,462,160,244,1134045965496718,1134046006288882,0,GetFriends
READ,ACCEPTFRND,463,160,93,1134046006294993,1134046048081362,0,GetFriends
READ,ACCEPTFRND,464,160,605,1134046048086482,1134046087341372,0,GetFriends
READ,ACCEPTFRND,465,160,881,1134046087345169,1134046128534658,0,GetFriends
READ,ACCEPTFRND,466,160,810,1134046128540639,1134046169403075,0,GetFriends
READ,ACCEPTFRND,467,160,158,1134046169415157,1134046212280650,0,GetFriends
READ,ACCEPTFRND,468,160,355,1134046212284858,1134046250770456,0,GetFriends
READ,ACCEPTFRND,469,160,13,1134046250783049,1134046296016353,0,GetFriends
READ,ACCEPTFRND,470,160,45,1134046296022124,1134046337634356,0,GetFriends
READ,ACCEPTFRND,471,160,77,1134046337640498,1134046380123984,0,GetFriends
READ,ACCEPTFRND,472,160,26,1134046380131728,1134046424943963,0,GetFriends
READ,ACCEPTFRND,473,160,49,1134046424950044,1134046465325166,0,GetFriends
READ,ACCEPTFRND,474,160,656,1134046465331077,1134046510238499,0,GetFriends
READ,ACCEPTFRND,475,160,14,1134046510242537,1134046553210371,0,GetFriends
READ,ACCEPTFRND,476,160,80,1134046553216232,1134046611221553,0,GetFriends
READ,ACCEPTFRND,477,160,1,1134046611226382,1134046649689407,0,GetFriends
READ,ACCEPTFRND,478,160,506,1134046649695138,1134046698057311,0,GetFriends
READ,ACCEPTFRND,479,160,917,1134046698061919,1134046741298107,0,GetFriends
READ,ACCEPTFRND,480,160,502,1134046741303027,1134046776224408,0,GetFriends
