READ,ACCEPTFRND,74,354,116,1134030114490613,1134030154737594,0,GetFriends
READ,ACCEPTFRND,75,354,666,1134030154746721,1134030195000144,0,GetFriends
READ,ACCEPTFRND,76,354,122,1134030195008089,1134030235480373,0,GetFriends
READ,ACCEPTFRND,77,354,63,1134030235488298,1134030273113902,0,GetFriends
READ,ACCEPTFRND,78,354,56,1134030273122488,1134030313785670,0,GetFriends
READ,ACCEPTFRND,79,354,168,1134030313794837,1134030355743851,0,GetFriends
READ,ACCEPTFRND,80,354,73,1134030355751986,1134030395136609,0,GetFriends
READ,ACCEPTFRND,81,354,71,1134030395142941,1134030435980741,0,GetFriends
READ,ACCEPTFRND,82,354,6,1134030435987112,1134030476547031,0,GetFriends
READ,ACCEPTFRND,83,354,40,1134030476552481,1134030517070460,0,GetFriends
READ,ACCEPTFRND,84,354,11,1134030517075850,1134030560085163,0,GetFriends
READ,ACCEPTFRND,85,354,315,1134030560094561,1134030608966429,0,GetFriends
READ,ACCEPTFRND,86,354,1,1134030608971949,1134030648829590,0,GetFriends
READ,ACCEPTFRND,87,354,187,1134030648836413,1134030689012982,0,GetFriends
READ,ACCEPTFRND,88,354,4,1134030689018853,1134030727462562,0,GetFriends
READ,ACCEPTFRND,89,354,459,1134030727469605,1134030767734370,0,GetFriends
READ,ACCEPTFRND,90,354,27,1134030767740832,1134030807949481,0,GetFriends
READ,ACCEPTFRND,91,354,673,1134030807954560,1134030847030846,0,GetFriends
READ,ACCEPTFRND,92,354,651,1134030847036927,1134030888208102,0,GetFriends
READ,ACCEPTFRND,93,354,946,1134030888221948,1134030925932642,0,GetFriends
READ,ACCEPTFRND,94,354,18,1134030925937912,1134030964216230,0,GetFriends
READ,ACCEPTFRND,95,354,6,1134030964227862,1134031005471092,0,GetFriends
READ,ACCEPTFRND,96,354,23,1134031005476792,1134031046859173,0,GetFriends
READ,ACCEPTFRND,97,354,115,1134031046863341,1134031087988449,0,GetFriends
READ,ACCEPTFRND,98,354,35,1134031087994530,1134031128215954,0,GetFriends
READ,ACCEPTFRND,99,354,19,1134031128221574,1134031168593720,0,GetFriends
READ,ACCEPTFRND,100,354,48,1134031168600072,1134031208712350,0,GetFriends
READ,ACCEPTFRND,101,354,0,1134031208718572,1134031249457666,0,GetFriends
READ,ACCEPTFRND,102,354,542,1134031249463698,1134031288162304,0,GetFriends
READ,ACCEPTFRND,103,354,367,1134031288167464,1134031328248764,0,GetFriends
READ,ACCEPTFRND,104,354,165,1134031328254335,1134031368651217,0,GetFriends
READ,ACCEPTFRND,105,354,673,1134031368658020,1134031410684589,0,GetFriends
READ,ACCEPTFRND,106,354,522,1134031410692153,1134031452439038,0,GetFriends
READ,ACCEPTFRND,107,354,114,1134031452444999,1134031492673656,0,GetFriends
READ,ACCEPTFRND,108,354,49,1134031492679978,1134031533058405,0,GetFriends
READ,ACCEPTFRND,109,354,968,1134031533066350,1134031573389695,0,GetFriends
READ,ACCEPTFRND,110,354,157,1134031573394954,1134031612496918,0,GetFriends
READ,ACCEPTFRND,111,354,986,1134031612503490,1134031655467959,0,GetFriends
READ,ACCEPTFRND,112,354,9,1134031655484580,1134031697483277,0,GetFriends
READ,ACCEPTFRND,113,354,326,1134031697489278,1134031736853764,0,GetFriends
READ,ACCEPTFRND,114,354,54,1134031736859044,1134031776606468,0,GetFriends
READ,ACCEPTFRND,115,354,792,1134031776618280,1134031819391059,0,GetFriends
READ,ACCEPTFRND,116,354,13,1134031819397290,1134031858678240,0,GetFriends
READ,ACCEPTFRND,117,354,211,1134031858684682,1134031896800796,0,GetFriends
READ,ACCEPTFRND,118,354,6,1134031896806537,1134031944839622,0,GetFriends
READ,ACCEPTFRND,119,354,69,1134031944845403,1134031985016111,0,GetFriends
READ,ACCEPTFRND,120,354,249,1134031985022493,1134032024748076,0,GetFriends
READ,ACCEPTFRND,121,354,555,1134032024755520,1134032063567439,0,GetFriends
READ,ACCEPTFRND,122,354,380,1134032063577067,1134032104349794,0,GetFriends
READ,ACCEPTFRND,123,354,0,1134032104356367,1134032147746423,0,GetFriends
READ,ACCEPTFRND,124,354,57,1134032147752695,1134032187081885,0,GetFriends
READ,ACCEPTFRND,125,354,474,1134032187087996,1134032228724013,0,GetFriends
READ,ACCEPTFRND,126,354,7,1134032228732970,1134032271183975,0,GetFriends
READ,ACCEPTFRND,127,354,935,1134032271191499,1134032313765545,0,GetFriends
READ,ACCEPTFRND,128,354,471,1134032313771416,1134032355580007,0,GetFriends
READ,ACCEPTFRND,129,354,2,1134032355586779,1134032395394496,0,GetFriends
READ,ACCEPTFRND,130,354,72,1134032395398794,1134032436090209,0,GetFriends
READ,ACCEPTFRND,131,354,82,1134032436098244,1134032475882467,0,GetFriends
READ,ACCEPTFRND,132,354,3,1134032475889941,1134032514867001,0,GetFriends
READ,ACCEPTFRND,133,354,585,1134032514872170,1134032555137646,0,GetFriends
READ,ACCEPTFRND,134,354,527,1134032555141513,1134032597456313,0,GetFriends
READ,ACCEPTFRND,135,354,646,1134032597461443,1134032636689152,0,GetFriends
READ,ACCEPTFRND,136,354,445,1134032636695023,1134032676638875,0,GetFriends
READ,ACCEPTFRND,137,354,132,1134032676644486,1134032717526017,0,GetFriends
READ,ACCEPTFRND,138,354,343,1134032717530385,1134032759940564,0,GetFriends
READ,ACCEPTFRND,139,354,6,1134032759948228,1134032797839651,0,GetFriends
READ,ACCEPTFRND,140,354,7,1134032797846744,1134032839818090,0,GetFriends
READ,ACCEPTFRND,141,354,58,1134032839822789,1134032878994924,0,GetFriends
READ,ACCEPTFRND,142,354,1,1134032879000594,1134032918728242,0,GetFriends
READ,ACCEPTFRND,143,354,67,1134032918737189,1134032958816295,0,GetFriends
READ,ACCEPTFRND,144,354,373,1134032958823037,1134032999622425,0,GetFriends
READ,ACCEPTFRND,145,354,121,1134032999628947,1134033039978491,0,GetFriends
READ,ACCEPTFRND,146,354,0,1134033039982288,1134033080854391,0,GetFriends
READ,ACCEPTFRND,147,354,18,1134033080858008,1134033120395178,0,GetFriends
READ,ACCEPTFRND,148,354,113,1134033120398885,1134033160891146,0,GetFriends
READ,ACCEPTFRND,149,354,220,1134033160897347,1134033201424624,0,GetFriends
READ,ACCEPTFRND,150,354,403,1134033201431637,1134033250242562,0,GetFriends
READ,ACCEPTFRND,151,354,98,1134033250246119,1134033291521228,0,GetFriends
READ,ACCEPTFRND,152,354,15,1134033291527791,1134033330319322,0,GetFriends
READ,ACCEPTFRND,153,354,945,1134033330326375,1134033370989146,0,GetFriends
READ,ACCEPTFRND,154,354,8,1134033371006809,1134033410023312,0,GetFriends
READ,ACCEPTFRND,155,354,891,1134033410029083,1134033452009455,0,GetFriends
READ,ACCEPTFRND,156,354,38,1134033452014856,1134033492765692,0,GetFriends
READ,ACCEPTFRND,157,354,282,1134033492778336,1134033534453546,0,GetFriends
READ,ACCEPTFRND,158,354,3,1134033534466931,1134033574266923,0,GetFriends
READ,ACCEPTFRND,159,354,401,1134033574272584,1134033613630948,0,GetFriends
READ,ACCEPTFRND,160,354,161,1134033613634876,1134033652631522,0,GetFriends
READ,ACCEPTFRND,161,354,173,1134033652637332,1134033694009995,0,GetFriends
READ,ACCEPTFRND,162,354,267,1134033694015175,1134033735572063,0,GetFriends
READ,ACCEPTFRND,163,354,608,1134033735579717,1134033775273170,0,GetFriends
READ,ACCEPTFRND,164,354,2,1134033775283760,1134033815603588,0,GetFriends
READ,ACCEPTFRND,165,354,176,1134033815609930,1134033855503207,0,GetFriends
READ,ACCEPTFRND,166,354,985,1134033855506353,1134033894954556,0,GetFriends
READ,ACCEPTFRND,167,354,152,1134033894963142,1134033936698174,0,GetFriends
READ,ACCEPTFRND,168,354,5,1134033936705789,1134033977112159,0,GetFriends
READ,ACCEPTFRND,169,354,211,1134033977118441,1134034019079376,0,GetFriends
READ,ACCEPTFRND,170,354,229,1134034019085057,1134034060222278,0,GetFriends
READ,ACCEPTFRND,171,354,63,1134034060225344,1134034099706819,0,GetFriends
READ,ACCEPTFRND,172,354,212,1134034099710486,1134034139790835,0,GetFriends
READ,ACCEPTFRND,173,354,187,1134034139794822,1134034179831449,0,GetFriends
READ,ACCEPTFRND,174,354,2,1134034179835006,1134034220526450,0,GetFriends
READ,ACCEPTFRND,175,354,3,1134034220530568,1134034261478784,0,GetFriends
READ,ACCEPTFRND,176,354,123,1134034261483764,1134034302362199,0,GetFriends
READ,ACCEPTFRND,177,354,5,1134034302365796,1134034343791788,0,GetFriends
READ,ACCEPTFRND,178,354,570,1134034343797148,1134034383422123,0,GetFriends
READ,ACCEPTFRND,179,354,38,1134034383432202,1134034423015097,0,GetFriends
READ,ACCEPTFRND,180,354,249,1134034423018894,1134034464594217,0,GetFriends
READ,ACCEPTFRND,181,354,79,1134034464599707,1134034502982101,0,GetFriends
READ,ACCEPTFRND,182,354,283,1134034503003511,1134034542656408,0,GetFriends
READ,ACCEPTFRND,183,354,769,1134034542661878,1134034590318728,0,GetFriends
READ,ACCEPTFRND,184,354,167,1134034590326052,1134034630653133,0,GetFriends
READ,ACCEPTFRND,185,354,68,1134034630658564,1134034670966048,0,GetFriends
READ,ACCEPTFRND,186,354,157,1134034670969996,1134034712741647,0,GetFriends
READ,ACCEPTFRND,187,354,232,1134034712745895,1134034756928728,0,GetFriends
READ,ACCEPTFRND,188,354,31,1134034756934870,1134034801282983,0,GetFriends
READ,ACCEPTFRND,189,354,7,1134034801287211,1134034843219233,0,GetFriends
READ,ACCEPTFRND,190,354,643,1134034843239180,1134034881648484,0,GetFriends
READ,ACCEPTFRND,191,354,59,1134034881654315,1134034923426097,0,GetFriends
READ,ACCEPTFRND,192,354,408,1134034923433831,1134034965619489,0,GetFriends
READ,ACCEPTFRND,193,354,43,1134034965627904,1134035008530066,0,GetFriends
READ,ACCEPTFRND,194,354,134,1134035008536027,1134035051373988,0,GetFriends
READ,ACCEPTFRND,195,354,20,1134035051378557,1134035091599599,0,GetFriends
READ,ACCEPTFRND,196,354,710,1134035091611171,1134035131955054,0,GetFriends
READ,ACCEPTFRND,197,354,176,1134035131959893,1134035172461251,0,GetFriends
READ,ACCEPTFRND,198,354,14,1134035172468034,1134035214879905,0,GetFriends
READ,ACCEPTFRND,199,354,172,1134035214885696,1134035255580828,0,GetFriends
READ,ACCEPTFRND,200,354,557,1134035255585647,1134035296379324,0,GetFriends
READ,ACCEPTFRND,201,354,487,1134035296385476,1134035337341176,0,GetFriends
READ,ACCEPTFRND,202,354,872,1134035337346266,1134035378549691,0,GetFriends
READ,ACCEPTFRND,203,354,948,1134035378555251,1134035418349152,0,GetFriends
READ,ACCEPTFRND,204,354,22,1134035418359742,1134035456620738,0,GetFriends
READ,ACCEPTFRND,205,354,15,1134035456627651,1134035496310775,0,GetFriends
READ,ACCEPTFRND,206,354,979,1134035496316706,1134035537333531,0,GetFriends
READ,ACCEPTFRND,207,354,30,1134035537342047,1134035576765353,0,GetFriends
READ,ACCEPTFRND,208,354,1,1134035576771555,1134035617828104,0,GetFriends
READ,ACCEPTFRND,209,354,300,1134035617834015,1134035661294404,0,GetFriends
READ,ACCEPTFRND,210,354,26,1134035661298371,1134035701828714,0,GetFriends
READ,ACCEPTFRND,211,354,180,1134035701834134,1134035743996388,0,GetFriends
READ,ACCEPTFRND,212,354,329,1134035744008330,1134035781875037,0,GetFriends
READ,ACCEPTFRND,213,354,123,1134035781881228,1134035820620872,0,GetFriends
READ,ACCEPTFRND,214,354,740,1134035820627415,1134035858720415,0,GetFriends
READ,ACCEPTFRND,215,354,336,1134035858727118,1134035900461148,0,GetFriends
READ,ACCEPTFRND,216,354,1,1134035900465988,1134035947625614,0,GetFriends
READ,ACCEPTFRND,217,354,288,1134035947630954,1134035986776319,0,GetFriends
READ,ACCEPTFRND,218,354,270,1134035986781399,1134036025210019,0,GetFriends
READ,ACCEPTFRND,219,354,28,1134036025214548,1134036064776514,0,GetFriends
READ,ACCEPTFRND,220,354,210,1134036064780311,1134036103572473,0,GetFriends
READ,ACCEPTFRND,221,354,97,1134036103577112,1134036143739986,0,GetFriends
READ,ACCEPTFRND,222,354,24,1134036143790771,1134036185433530,0,GetFriends
READ,ACCEPTFRND,223,354,262,1134036185439361,1134036225837065,0,GetFriends
READ,ACCEPTFRND,224,354,4,1134036225842485,1134036266727583,0,GetFriends
READ,ACCEPTFRND,225,354,668,1134036266733965,1134036307211919,0,GetFriends
READ,ACCEPTFRND,226,354,122,1134036307216778,1134036349934454,0,GetFriends
READ,ACCEPTFRND,227,354,112,1134036349938351,1134036389784981,0,GetFriends
READ,ACCEPTFRND,228,354,33,1134036389790231,1134036429329855,0,GetFriends
READ,ACCEPTFRND,229,354,19,1134036429336147,1134036470776777,0,GetFriends
READ,ACCEPTFRND,230,354,444,1134036470783931,1134036511200710,0,GetFriends
READ,ACCEPTFRND,231,354,560,1134036511207062,1134036555490375,0,GetFriends
READ,ACCEPTFRND,232,354,3,1134036555495284,1134036595697240,0,GetFriends
READ,ACCEPTFRND,233,354,14,1134036595700707,1134036633114804,0,GetFriends
READ,ACCEPTFRND,234,354,88,1134036633118151,1134036671291843,0,GetFriends
READ,ACCEPTFRND,235,354,786,1134036671295259,1134036711950436,0,GetFriends
READ,ACCEPTFRND,236,354,180,1134036711954343,1134036751452249,0,GetFriends
READ,ACCEPTFRND,237,354,38,1134036751455295,1134036793156083,0,GetFriends
READ,ACCEPTFRND,238,354,969,1134036793161473,1134036834021134,0,GetFriends
READ,ACCEPTFRND,239,354,662,1134036834027876,1134036874831822,0,GetFriends
READ,ACCEPTFRND,240,354,160,1134036874837062,1134036916844064,0,GetFriends
READ,ACCEPTFRND,241,354,0,1134036916850166,1134036955574872,0,GetFriends
READ,ACCEPTFRND,242,354,638,1134036955580622,1134036998381534,0,GetFriends
READ,ACCEPTFRND,243,354,889,1134036998391292,1134037038672858,0,GetFriends
READ,ACCEPTFRND,244,354,851,1134037038679461,1134037078348899,0,GetFriends
READ,ACCEPTFRND,245,354,119,1134037078353347,1134037118680268,0,GetFriends
READ,ACCEPTFRND,246,354,450,1134037118685478,1134037159277586,0,GetFriends
READ,ACCEPTFRND,247,354,152,1134037159282475,1134037201440451,0,GetFriends
READ,ACCEPTFRND,248,354,229,1134037201445841,1134037249509314,0,GetFriends
READ,ACCEPTFRND,249,354,67,1134037249515475,1134037292284417,0,GetFriends
READ,ACCEPTFRND,250,354,60,1134037292291279,1134037333697084,0,GetFriends
READ,ACCEPTFRND,251,354,6,1134037333701553,1134037374761689,0,GetFriends
READ,ACCEPTFRND,252,354,366,1134037374767320,1134037416529633,0,GetFriends
READ,ACCEPTFRND,253,354,548,1134037416535043,1134037457114127,0,GetFriends
READ,ACCEPTFRND,254,354,44,1134037457119598,1134037498771524,0,GetFriends
READ,ACCEPTFRND,255,354,236,1134037498778146,1134037536869154,0,GetFriends
READ,ACCEPTFRND,256,354,42,1134037536875716,1134037576631245,0,GetFriends
READ,ACCEPTFRND,257,354,408,1134037576637888,1134037615031352,0,GetFriends
READ,ACCEPTFRND,258,354,292,1134037615038546,1134037655299874,0,GetFriends
READ,ACCEPTFRND,259,354,499,1134037655306636,1134037696816035,0,GetFriends
READ,ACCEPTFRND,260,354,6,1134037696820935,1134037737338423,0,GetFriends
READ,ACCEPTFRND,261,354,11,1134037737344765,1134037778078139,0,GetFriends
READ,ACCEPTFRND,262,354,155,1134037778083349,1134037819076890,0,GetFriends
READ,ACCEPTFRND,263,354,55,1134037819081869,1134037859482609,0,GetFriends
READ,ACCEPTFRND,264,354,777,1134037859493740,1134037897794200,0,GetFriends
READ,ACCEPTFRND,265,354,271,1134037897801013,1134037936969290,0,GetFriends
READ,ACCEPTFRND,266,354,247,1134037936972496,1134037978615706,0,GetFriends
READ,ACCEPTFRND,267,354,212,1134037978620004,1134038020158287,0,GetFriends
READ,ACCEPTFRND,268,354,161,1134038020163447,1134038063004023,0,GetFriends
READ,ACCEPTFRND,269,354,50,1134038063010165,1134038104521127,0,GetFriends
READ,ACCEPTFRND,270,354,929,1134038104527298,1134038144930543,0,GetFriends
READ,ACCEPTFRND,271,354,179,1134038144939539,1134038185650771,0,GetFriends
READ,ACCEPTFRND,272,354,24,1134038185656903,1134038227955122,0,GetFriends
READ,ACCEPTFRND,273,354,577,1134038227961363,1134038267065521,0,GetFriends
READ,ACCEPTFRND,274,354,666,1134038267070630,1134038309059649,0,GetFriends
READ,ACCEPTFRND,275,354,49,1134038309064328,1134038349704677,0,GetFriends
READ,ACCEPTFRND,276,354,36,1134038349712872,1134038387991241,0,GetFriends
READ,ACCEPTFRND,277,354,66,1134038387996941,1134038429658396,0,GetFriends
READ,ACCEPTFRND,278,354,8,1134038429665369,1134038470946520,0,GetFriends
READ,ACCEPTFRND,279,354,362,1134038470956218,1134038511119582,0,GetFriends
READ,ACCEPTFRND,280,354,95,1134038511126054,1134038552892856,0,GetFriends
READ,ACCEPTFRND,281,354,75,1134038552898898,1134038601194977,0,GetFriends
READ,ACCEPTFRND,282,354,587,1134038601202140,1134038644268629,0,GetFriends
READ,ACCEPTFRND,283,354,659,1134038644275873,1134038685262882,0,GetFriends
READ,ACCEPTFRND,284,354,28,1134038685270426,1134038727984405,0,GetFriends
READ,ACCEPTFRND,285,354,23,1134038727990637,1134038769974666,0,GetFriends
READ,ACCEPTFRND,286,354,12,1134038769985176,1134038810866687,0,GetFriends
READ,ACCEPTFRND,287,354,506,1134038810872989,1134038851988309,0,GetFriends
READ,ACCEPTFRND,288,354,13,1134038851994911,1134038894986030,0,GetFriends
READ,ACCEPTFRND,289,354,9,1134038894991039,1134038937017979,0,GetFriends
READ,ACCEPTFRND,290,354,41,1134038937029691,1134038978261249,0,GetFriends
READ,ACCEPTFRND,291,354,16,1134038978271297,1134039018453758,0,GetFriends
READ,ACCEPTFRND,292,354,316,1134039018458096,1134039057830497,0,GetFriends
READ,ACCEPTFRND,293,354,8,1134039057836839,1134039101028273,0,GetFriends
READ,ACCEPTFRND,294,354,964,1134039101034244,1134039142635916,0,GetFriends
READ,ACCEPTFRND,295,354,340,1134039142646856,1134039180448010,0,GetFriends
READ,ACCEPTFRND,296,354,61,1134039180453430,1134039219796195,0,GetFriends
READ,ACCEPTFRND,297,354,58,1134039219803168,1134039258727699,0,GetFriends
READ,ACCEPTFRND,298,354,2,1134039258731807,1134039294635140,0,GetFriends
READ,ACCEPTFRND,299,354,0,1134039294640530,1134039340148800,0,GetFriends
READ,ACCEPTFRND,300,354,4,1134039340154351,1134039384699885,0,GetFriends
READ,ACCEPTFRND,301,354,27,1134039384705946,1134039413084205,0,GetFriends
READ,ACCEPTFRND,302,354,75,1134039413089956,1134039459940523,0,GetFriends
READ,ACCEPTFRND,303,354,50,1134039459944250,1134039498374894,0,GetFriends
READ,ACCEPTFRND,304,354,163,1134039498378902,1134039539790758,0,GetFriends
READ,ACCEPTFRND,305,354,5,1134039539800015,1134039579173237,0,GetFriends
READ,ACCEPTFRND,306,354,659,1134039579181192,1134039619873519,0,GetFriends
READ,ACCEPTFRND,307,354,39,1134039619878538,1134039660338850,0,GetFriends
READ,ACCEPTFRND,308,354,1,1134039660344480,1134039700782790,0,GetFriends
READ,ACCEPTFRND,309,354,7,1134039700788310,1134039738715831,0,GetFriends
READ,ACCEPTFRND,310,354,32,1134039738724788,1134039781385907,0,GetFriends
READ,ACCEPTFRND,311,354,246,1134039781392560,1134039821892175,0,GetFriends
READ,ACCEPTFRND,312,354,122,1134039821897194,1134039862729102,0,GetFriends
READ,ACCEPTFRND,313,354,428,1134039862735915,1134039921365136,0,GetFriends
READ,ACCEPTFRND,314,354,16,1134039921370446,1134039961556533,0,GetFriends
READ,ACCEPTFRND,315,354,254,1134039961562674,1134040001916396,0,GetFriends
READ,ACCEPTFRND,316,354,0,1134040001921936,1134040043819163,0,GetFriends
READ,ACCEPTFRND,317,354,0,1134040043823160,1134040084766838,0,GetFriends
READ,ACCEPTFRND,318,354,32,1134040084772018,1134040123730622,0,GetFriends
READ,ACCEPTFRND,319,354,22,1134040123736904,1134040163762570,0,GetFriends
READ,ACCEPTFRND,320,354,279,1134040163768050,1134040206550668,0,GetFriends
READ,ACCEPTFRND,321,354,156,1134040206556539,1134040247909184,0,GetFriends
READ,ACCEPTFRND,322,354,130,1134040247917780,1134040288160693,0,GetFriends
READ,ACCEPTFRND,323,354,947,1134040288167065,1134040329713254,0,GetFriends
READ,ACCEPTFRND,324,354,480,1134040329720197,1134040371700289,0,GetFriends
READ,ACCEPTFRND,325,354,977,1134040371706841,1134040411059775,0,GetFriends
READ,ACCEPTFRND,326,354,452,1134040411066437,1134040451864913,0,GetFriends
READ,ACCEPTFRND,327,354,16,1134040451872087,1134040492869044,0,GetFriends
READ,ACCEPTFRND,328,354,37,1134040492875016,1134040533765935,0,GetFriends
READ,ACCEPTFRND,329,354,223,1134040533771645,1134040573728262,0,GetFriends
READ,ACCEPTFRND,330,354,704,1134040573732289,1134040613468733,0,GetFriends
READ,ACCEPTFRND,331,354,110,1134040613472590,1134040652819693,0,GetFriends
READ,ACCEPTFRND,332,354,98,1134040652863986,1134040691826298,0,GetFriends
READ,ACCEPTFRND,333,354,722,1134040691836988,1134040731232101,0,GetFriends
READ,ACCEPTFRND,334,354,86,1134040731237601,1134040772118522,0,GetFriends
READ,ACCEPTFRND,335,354,244,1134040772123020,1134040809727234,0,GetFriends
READ,ACCEPTFRND,336,354,170,1134040809732304,1134040851348974,0,GetFriends
READ,ACCEPTFRND,337,354,758,1134040851354845,1134040891381413,0,GetFriends
READ,ACCEPTFRND,338,354,185,1134040891388125,1134040934154412,0,GetFriends
READ,ACCEPTFRND,339,354,267,1134040934162637,1134040976017104,0,GetFriends
READ,ACCEPTFRND,340,354,19,1134040976022524,1134041017330645,0,GetFriends
