READ,ACCEPTFRND,302,248,415,1134039413519952,1134039467713823,0,GetFriends
READ,ACCEPTFRND,303,248,817,1134039467720886,1134039505109396,0,GetFriends
READ,ACCEPTFRND,304,248,178,1134039505112853,1134039546937523,0,GetFriends
READ,ACCEPTFRND,305,248,20,1134039546944246,1134039587052607,0,GetFriends
READ,ACCEPTFRND,306,248,0,1134039587055963,1134039629347640,0,GetFriends
READ,ACCEPTFRND,307,248,35,1134039629350735,1134039670370837,0,GetFriends
READ,ACCEPTFRND,308,248,73,1134039670374674,1134039711143163,0,GetFriends
READ,ACCEPTFRND,309,248,510,1134039711146329,1134039748596234,0,GetFriends
READ,ACCEPTFRND,310,248,150,1134039748599179,1134039788412718,0,GetFriends
READ,ACCEPTFRND,311,248,88,1134039788416274,1134039829669663,0,GetFriends
READ,ACCEPTFRND,312,248,18,1134039829672959,1134039869739552,0,GetFriends
READ,ACCEPTFRND,313,248,802,1134039869753849,1134039928299202,0,GetFriends
READ,ACCEPTFRND,314,248,0,1134039928302478,1134039969245836,0,GetFriends
READ,ACCEPTFRND,315,248,50,1134039969248581,1134040010232043,0,GetFriends
READ,ACCEPTFRND,316,248,11,1134040010234328,1134040051620445,0,GetFriends
READ,ACCEPTFRND,317,248,103,1134040051623822,1134040092544747,0,GetFriends
READ,ACCEPTFRND,318,248,771,1134040092548614,1134040133206947,0,GetFriends
READ,ACCEPTFRND,319,248,928,1134040133209291,1134040174788331,0,GetFriends
READ,ACCEPTFRND,320,248,185,1134040174790966,1134040214829887,0,GetFriends
READ,ACCEPTFRND,321,248,3,1134040214833834,1134040256648786,0,GetFriends
READ,ACCEPTFRND,322,248,228,1134040256653074,1134040296144438,0,GetFriends
READ,ACCEPTFRND,323,248,1,1134040296147534,1134040336739803,0,GetFriends
READ,ACCEPTFRND,324,248,865,1134040336742949,1134040378141430,0,GetFriends
READ,ACCEPTFRND,325,248,98,1134040378144315,1134040418230845,0,GetFriends
READ,ACCEPTFRND,326,248,0,1134040418236286,1134040460345530,0,GetFriends
READ,ACCEPTFRND,327,248,3,1134040460349587,1134040503818863,0,GetFriends
READ,ACCEPTFRND,328,248,703,1134040503823742,1134040545317091,0,GetFriends
READ,ACCEPTFRND,329,248,227,1134040545320447,1134040584781053,0,GetFriends
READ,ACCEPTFRND,330,248,247,1134040584785141,1134040623666851,0,GetFriends
READ,ACCEPTFRND,331,248,179,1134040623670288,1134040664434709,0,GetFriends
READ,ACCEPTFRND,332,248,2,1134040664437445,1134040702336572,0,GetFriends
READ,ACCEPTFRND,333,248,598,1134040702378110,1134040743871559,0,GetFriends
READ,ACCEPTFRND,334,248,99,1134040743877029,1134040784100957,0,GetFriends
READ,ACCEPTFRND,335,248,33,1134040784104474,1134040823120836,0,GetFriends
READ,ACCEPTFRND,336,248,89,1134040823124373,1134040862802748,0,GetFriends
READ,ACCEPTFRND,337,248,257,1134040862806445,1134040903379678,0,GetFriends
READ,ACCEPTFRND,338,248,148,1134040903383515,1134040945335835,0,GetFriends
READ,ACCEPTFRND,339,248,665,1134040945338721,1134040986063087,0,GetFriends
READ,ACCEPTFRND,340,248,337,1134040986065862,1134041026728683,0,GetFriends
