READ,ACCEPTFRND,341,89,497,1134040903312142,1134040945047625,0,GetFriends
READ,ACCEPTFRND,342,89,424,1134040945052103,1134040985872810,0,GetFriends
READ,ACCEPTFRND,343,89,234,1134040985877429,1134041026552483,0,GetFriends
READ,ACCEPTFRND,344,89,13,1134041026558254,1134041067732123,0,GetFriends
READ,ACCEPTFRND,345,89,245,1134041067737122,1134041109437801,0,GetFriends
READ,ACCEPTFRND,346,89,4,1134041109443502,1134041149347539,0,GetFriends
READ,ACCEPTFRND,347,89,3,1134041149351617,1134041188462097,0,GetFriends
READ,ACCEPTFRND,348,89,1,1134041188467186,1134041229404562,0,GetFriends
READ,ACCEPTFRND,349,89,12,1134041229410163,1134041284066712,0,GetFriends
READ,ACCEPTFRND,350,89,37,1134041284073895,1134041319459909,0,GetFriends
READ,ACCEPTFRND,351,89,872,1134041319463415,1134041364292912,0,GetFriends
READ,ACCEPTFRND,352,89,58,1134041364297721,1134041399999817,0,GetFriends
READ,ACCEPTFRND,353,89,33,1134041400014244,1134041439775083,0,GetFriends
READ,ACCEPTFRND,354,89,617,1134041439779712,1134041481171781,0,GetFriends
READ,ACCEPTFRND,355,89,69,1134041481177432,1134041530992760,0,GetFriends
READ,ACCEPTFRND,356,89,58,1134041531003500,1134041563804345,0,GetFriends
READ,ACCEPTFRND,357,89,18,1134041563807491,1134041619644704,0,GetFriends
READ,ACCEPTFRND,358,89,368,1134041619648201,1134041655285666,0,GetFriends
READ,ACCEPTFRND,359,89,37,1134041655291537,1134041687915830,0,GetFriends
READ,ACCEPTFRND,360,89,7,1134041687920259,1134041732547486,0,GetFriends
READ,ACCEPTFRND,361,89,28,1134041732560911,1134041771975601,0,GetFriends
READ,ACCEPTFRND,362,89,5,1134041771978146,1134041810469264,0,GetFriends
READ,ACCEPTFRND,363,89,205,1134041810472941,1134041852121220,0,GetFriends
READ,ACCEPTFRND,364,89,83,1134041852126300,1134041894355198,0,GetFriends
READ,ACCEPTFRND,365,89,21,1134041894360458,1134041935569744,0,GetFriends
READ,ACCEPTFRND,366,89,61,1134041935574944,1134041975915290,0,GetFriends
READ,ACCEPTFRND,367,89,2,1134041975920019,1134042019339591,0,GetFriends
READ,ACCEPTFRND,368,89,393,1134042019344540,1134042058171378,0,GetFriends
READ,ACCEPTFRND,369,89,116,1134042058175315,1134042098763146,0,GetFriends
READ,ACCEPTFRND,370,89,768,1134042098767885,1134042137911366,0,GetFriends
READ,ACCEPTFRND,371,89,951,1134042137914582,1134042177642940,0,GetFriends
READ,ACCEPTFRND,372,89,573,1134042177646136,1134042217242677,0,GetFriends
READ,ACCEPTFRND,373,89,657,1134042217247126,1134042258482591,0,GetFriends
READ,ACCEPTFRND,374,89,51,1134042258485937,1134042298398351,0,GetFriends
READ,ACCEPTFRND,375,89,16,1134042298402889,1134042339476892,0,GetFriends
READ,ACCEPTFRND,376,89,15,1134042339481040,1134042382093337,0,GetFriends
READ,ACCEPTFRND,377,89,0,1134042382096944,1134042423553574,0,GetFriends
READ,ACCEPTFRND,378,89,110,1134042423557482,1134042462180847,0,GetFriends
READ,ACCEPTFRND,379,89,23,1134042462183703,1134042502938576,0,GetFriends
READ,ACCEPTFRND,380,89,111,1134042502944838,1134042547900081,0,GetFriends
READ,ACCEPTFRND,381,89,87,1134042547903417,1134042595665354,0,GetFriends
READ,ACCEPTFRND,382,89,884,1134042595672908,1134042640301077,0,GetFriends
READ,ACCEPTFRND,383,89,486,1134042640306167,1134042679458454,0,GetFriends
READ,ACCEPTFRND,384,89,16,1134042679463103,1134042721064024,0,GetFriends
READ,ACCEPTFRND,385,89,77,1134042721071388,1134042763204376,0,GetFriends
READ,ACCEPTFRND,386,89,4,1134042763210027,1134042802837266,0,GetFriends
READ,ACCEPTFRND,387,89,182,1134042802842035,1134042842017145,0,GetFriends
READ,ACCEPTFRND,388,89,26,1134042842021584,1134042882773752,0,GetFriends
READ,ACCEPTFRND,389,89,20,1134042882780064,1134042927549338,0,GetFriends
READ,ACCEPTFRND,390,89,2,1134042927557002,1134042968331052,0,GetFriends
READ,ACCEPTFRND,391,89,776,1134042968337093,1134043008296465,0,GetFriends
READ,ACCEPTFRND,392,89,5,1134043008300242,1134043048628566,0,GetFriends
READ,ACCEPTFRND,393,89,170,1134043048633836,1134043089941667,0,GetFriends
READ,ACCEPTFRND,394,89,805,1134043089958258,1134043130814301,0,GetFriends
READ,ACCEPTFRND,395,89,169,1134043130824471,1134043171630530,0,GetFriends
READ,ACCEPTFRND,396,89,4,1134043171635910,1134043211492119,0,GetFriends
READ,ACCEPTFRND,397,89,180,1134043211498100,1134043251186934,0,GetFriends
READ,ACCEPTFRND,398,89,317,1134043251191643,1134043292638304,0,GetFriends
READ,ACCEPTFRND,399,89,185,1134043292645247,1134043333032281,0,GetFriends
READ,ACCEPTFRND,400,89,147,1134043333038332,1134043376378856,0,GetFriends
READ,ACCEPTFRND,401,89,18,1134043376385208,1134043419151034,0,GetFriends
READ,ACCEPTFRND,402,89,0,1134043419157556,1134043460367894,0,GetFriends
READ,ACCEPTFRND,403,89,148,1134043460375218,1134043501470891,0,GetFriends
READ,ACCEPTFRND,404,89,721,1134043501474287,1134043542786226,0,GetFriends
READ,ACCEPTFRND,405,89,3,1134043542794311,1134043582726302,0,GetFriends
READ,ACCEPTFRND,406,89,811,1134043582734728,1134043623767212,0,GetFriends
READ,ACCEPTFRND,407,89,636,1134043623773774,1134043665536929,0,GetFriends
READ,ACCEPTFRND,408,89,82,1134043665542430,1134043707299212,0,GetFriends
READ,ACCEPTFRND,409,89,536,1134043707305524,1134043747654738,0,GetFriends
READ,ACCEPTFRND,410,89,823,1134043747661280,1134043785037546,0,GetFriends
READ,ACCEPTFRND,411,89,474,1134043785042506,1134043824873907,0,GetFriends
READ,ACCEPTFRND,412,89,2,1134043824879748,1134043864892320,0,GetFriends
READ,ACCEPTFRND,413,89,443,1134043864899563,1134043906843107,0,GetFriends
READ,ACCEPTFRND,414,89,381,1134043906847705,1134043952407412,0,GetFriends
READ,ACCEPTFRND,415,89,518,1134043952411309,1134043991823955,0,GetFriends
READ,ACCEPTFRND,416,89,245,1134043991827943,1134044031028952,0,GetFriends
READ,ACCEPTFRND,417,89,9,1134044031040363,1134044072064091,0,GetFriends
READ,ACCEPTFRND,418,89,129,1134044072067558,1134044110775703,0,GetFriends
READ,ACCEPTFRND,419,89,5,1134044110782575,1134044151635684,0,GetFriends
READ,ACCEPTFRND,420,89,3,1134044151641925,1134044190944204,0,GetFriends
READ,ACCEPTFRND,421,89,29,1134044190949655,1134044234014361,0,GetFriends
READ,ACCEPTFRND,422,89,843,1134044234019952,1134044273911055,0,GetFriends
READ,ACCEPTFRND,423,89,630,1134044273916355,1134044314766027,0,GetFriends
READ,ACCEPTFRND,424,89,22,1134044314771407,1134044353780165,0,GetFriends
READ,ACCEPTFRND,425,89,15,1134044353787148,1134044394252920,0,GetFriends
READ,ACCEPTFRND,426,89,30,1134044394259412,1134044434561066,0,GetFriends
READ,ACCEPTFRND,427,89,232,1134044434567177,1134044475574555,0,GetFriends
READ,ACCEPTFRND,428,89,111,1134044475580095,1134044515611983,0,GetFriends
READ,ACCEPTFRND,429,89,103,1134044515616752,1134044554517718,0,GetFriends
READ,ACCEPTFRND,430,89,711,1134044554525343,1134044594552121,0,GetFriends
READ,ACCEPTFRND,431,89,615,1134044594557861,1134044633771605,0,GetFriends
READ,ACCEPTFRND,432,89,713,1134044633783156,1134044673385198,0,GetFriends
READ,ACCEPTFRND,433,89,37,1134044673390919,1134044712993100,0,GetFriends
READ,ACCEPTFRND,434,89,102,1134044713000134,1134044753793970,0,GetFriends
READ,ACCEPTFRND,435,89,155,1134044753799791,1134044793938469,0,GetFriends
READ,ACCEPTFRND,436,89,690,1134044793941725,1134044834660291,0,GetFriends
READ,ACCEPTFRND,437,89,214,1134044834667404,1134044876027664,0,GetFriends
READ,ACCEPTFRND,438,89,7,1134044876034336,1134044915571897,0,GetFriends
READ,ACCEPTFRND,439,89,377,1134044915579401,1134044954739854,0,GetFriends
READ,ACCEPTFRND,440,89,332,1134044954747749,1134044993522659,0,GetFriends
READ,ACCEPTFRND,441,89,53,1134044993528830,1134045034158659,0,GetFriends
READ,ACCEPTFRND,442,89,180,1134045034165813,1134045075728402,0,GetFriends
READ,ACCEPTFRND,443,89,16,1134045075734954,1134045114296574,0,GetFriends
READ,ACCEPTFRND,444,89,90,1134045114302165,1134045153573075,0,GetFriends
READ,ACCEPTFRND,445,89,973,1134045153580198,1134045194400625,0,GetFriends
READ,ACCEPTFRND,446,89,93,1134045194407508,1134045235016318,0,GetFriends
READ,ACCEPTFRND,447,89,106,1134045235022189,1134045285722688,0,GetFriends
READ,ACCEPTFRND,448,89,0,1134045285784584,1134045324978420,0,GetFriends
READ,ACCEPTFRND,449,89,284,1134045324985313,1134045367810370,0,GetFriends
READ,ACCEPTFRND,450,89,378,1134045367816331,1134045410277816,0,GetFriends
READ,ACCEPTFRND,451,89,14,1134045410282144,1134045450948461,0,GetFriends
READ,ACCEPTFRND,452,89,191,1134045450955405,1134045494631067,0,GetFriends
READ,ACCEPTFRND,453,89,26,1134045494637269,1134045537138508,0,GetFriends
READ,ACCEPTFRND,454,89,23,1134045537149789,1134045580166595,0,GetFriends
READ,ACCEPTFRND,455,89,649,1134045580170733,1134045620835919,0,GetFriends
READ,ACCEPTFRND,456,89,368,1134045620840106,1134045660650750,0,GetFriends
READ,ACCEPTFRND,457,89,216,1134045660657793,1134045701379484,0,GetFriends
READ,ACCEPTFRND,458,89,274,1134045701384233,1134045741971132,0,GetFriends
READ,ACCEPTFRND,459,89,163,1134045741980650,1134045783555542,0,GetFriends
READ,ACCEPTFRND,460,89,18,1134045783563016,1134045823661649,0,GetFriends
READ,ACCEPTFRND,461,89,6,1134045823665777,1134045864864272,0,GetFriends
READ,ACCEPTFRND,462,89,217,1134045864867829,1134045906647815,0,GetFriends
READ,ACCEPTFRND,463,89,6,1134045906652604,1134045947334582,0,GetFriends
READ,ACCEPTFRND,464,89,221,1134045947340523,1134045988161260,0,GetFriends
READ,ACCEPTFRND,465,89,179,1134045988166821,1134046031342906,0,GetFriends
READ,ACCEPTFRND,466,89,304,1134046031349228,1134046072513329,0,GetFriends
READ,ACCEPTFRND,467,89,551,1134046072518779,1134046115026391,0,GetFriends
READ,ACCEPTFRND,468,89,259,1134046115032362,1134046154545978,0,GetFriends
READ,ACCEPTFRND,469,89,12,1134046154552370,1134046200457734,0,GetFriends
READ,ACCEPTFRND,470,89,555,1134046200465970,1134046240902687,0,GetFriends
READ,ACCEPTFRND,471,89,167,1134046240908858,1134046281307404,0,GetFriends
READ,ACCEPTFRND,472,89,15,1134046281311932,1134046321404894,0,GetFriends
READ,ACCEPTFRND,473,89,386,1134046321412268,1134046362289351,0,GetFriends
READ,ACCEPTFRND,474,89,45,1134046362295252,1134046404258282,0,GetFriends
READ,ACCEPTFRND,475,89,262,1134046404264003,1134046443651793,0,GetFriends
READ,ACCEPTFRND,476,89,6,1134046443657864,1134046483304539,0,GetFriends
READ,ACCEPTFRND,477,89,0,1134046483308977,1134046522305623,0,GetFriends
READ,ACCEPTFRND,478,89,21,1134046522309972,1134046560180536,0,GetFriends
READ,ACCEPTFRND,479,89,440,1134046560184643,1134046612682724,0,GetFriends
READ,ACCEPTFRND,480,89,659,1134046612686701,1134046648924212,0,GetFriends
READ,ACCEPTFRND,481,89,775,1134046648929912,1134046679588960,0,GetFriends
READ,ACCEPTFRND,482,89,127,1134046679592616,1134046730863094,0,GetFriends
READ,ACCEPTFRND,483,89,194,1134046730866651,1134046775628260,0,GetFriends
