READ,ACCEPTFRND,341,52,8,1134041086701284,1134041126975917,0,GetFriends
READ,ACCEPTFRND,342,52,602,1134041126980926,1134041166172688,0,GetFriends
READ,ACCEPTFRND,343,52,351,1134041166178479,1134041207317774,0,GetFriends
READ,ACCEPTFRND,344,52,82,1134041207322222,1134041245797119,0,GetFriends
READ,ACCEPTFRND,345,52,468,1134041245803982,1134041293077654,0,GetFriends
READ,ACCEPTFRND,346,52,391,1134041293083825,1134041335126575,0,GetFriends
READ,ACCEPTFRND,347,52,217,1134041335131704,1134041365421328,0,GetFriends
READ,ACCEPTFRND,348,52,470,1134041365425476,1134041413956766,0,GetFriends
READ,ACCEPTFRND,349,52,258,1134041413960683,1134041474361407,0,GetFriends
READ,ACCEPTFRND,350,52,15,1134041474366206,1134041516989274,0,GetFriends
READ,ACCEPTFRND,351,52,40,1134041516995054,1134041541090120,0,GetFriends
READ,ACCEPTFRND,352,52,185,1134041541095530,1134041583803948,0,GetFriends
READ,ACCEPTFRND,353,52,593,1134041583811742,1134041620767210,0,GetFriends
READ,ACCEPTFRND,354,52,23,1134041620772941,1134041656091638,0,GetFriends
READ,ACCEPTFRND,355,52,7,1134041656096336,1134041703056279,0,GetFriends
READ,ACCEPTFRND,356,52,61,1134041703061890,1134041737767898,0,GetFriends
READ,ACCEPTFRND,357,52,604,1134041737773448,1134041775480164,0,GetFriends
READ,ACCEPTFRND,358,52,224,1134041775485795,1134041817937752,0,GetFriends
READ,ACCEPTFRND,359,52,25,1134041817943132,1134041859750680,0,GetFriends
READ,ACCEPTFRND,360,52,79,1134041859756852,1134041901215005,0,GetFriends
READ,ACCEPTFRND,361,52,132,1134041901221597,1134041942828690,0,GetFriends
READ,ACCEPTFRND,362,52,597,1134041942835022,1134041983865993,0,GetFriends
READ,ACCEPTFRND,363,52,229,1134041983872726,1134042023830625,0,GetFriends
READ,ACCEPTFRND,364,52,268,1134042023848548,1134042062309239,0,GetFriends
READ,ACCEPTFRND,365,52,0,1134042062313908,1134042104610383,0,GetFriends
READ,ACCEPTFRND,366,52,3,1134042104617396,1134042143287430,0,GetFriends
READ,ACCEPTFRND,367,52,8,1134042143294403,1134042181301673,0,GetFriends
READ,ACCEPTFRND,368,52,398,1134042181308165,1134042221180804,0,GetFriends
READ,ACCEPTFRND,369,52,127,1134042221186896,1134042265549696,0,GetFriends
READ,ACCEPTFRND,370,52,9,1134042265556008,1134042304706253,0,GetFriends
READ,ACCEPTFRND,371,52,538,1134042304712204,1134042346813413,0,GetFriends
READ,ACCEPTFRND,372,52,22,1134042346825666,1134042389484451,0,GetFriends
READ,ACCEPTFRND,373,52,210,1134042389491654,1134042428582056,0,GetFriends
READ,ACCEPTFRND,374,52,221,1134042428586404,1134042467624868,0,GetFriends
READ,ACCEPTFRND,375,52,354,1134042467632372,1134042509523598,0,GetFriends
READ,ACCEPTFRND,376,52,33,1134042509530100,1134042548371786,0,GetFriends
READ,ACCEPTFRND,377,52,564,1134042548378007,1134042590735667,0,GetFriends
READ,ACCEPTFRND,378,52,158,1134042590742059,1134042634133338,0,GetFriends
READ,ACCEPTFRND,379,52,305,1134042634145130,1134042679129477,0,GetFriends
READ,ACCEPTFRND,380,52,256,1134042679135388,1134042720744364,0,GetFriends
READ,ACCEPTFRND,381,52,2,1134042720749624,1134042763038315,0,GetFriends
READ,ACCEPTFRND,382,52,90,1134042763043445,1134042802564464,0,GetFriends
READ,ACCEPTFRND,383,52,883,1134042802570305,1134042841935512,0,GetFriends
READ,ACCEPTFRND,384,52,333,1134042841941604,1134042882725602,0,GetFriends
READ,ACCEPTFRND,385,52,80,1134042882730491,1134042922371065,0,GetFriends
READ,ACCEPTFRND,386,52,48,1134042922375493,1134042966038462,0,GetFriends
READ,ACCEPTFRND,387,52,6,1134042966044964,1134043004813372,0,GetFriends
READ,ACCEPTFRND,388,52,435,1134043004817920,1134043048396621,0,GetFriends
READ,ACCEPTFRND,389,52,83,1134043048403243,1134043089683172,0,GetFriends
READ,ACCEPTFRND,390,52,93,1134043089690997,1134043131178855,0,GetFriends
READ,ACCEPTFRND,391,52,66,1134043131183564,1134043172023698,0,GetFriends
READ,ACCEPTFRND,392,52,6,1134043172026934,1134043211729674,0,GetFriends
READ,ACCEPTFRND,393,52,209,1134043211733561,1134043252770264,0,GetFriends
READ,ACCEPTFRND,394,52,58,1134043252775894,1134043295013690,0,GetFriends
READ,ACCEPTFRND,395,52,4,1134043295018559,1134043336538468,0,GetFriends
READ,ACCEPTFRND,396,52,993,1134043336544108,1134043377872578,0,GetFriends
READ,ACCEPTFRND,397,52,1,1134043377880072,1134043419572475,0,GetFriends
READ,ACCEPTFRND,398,52,191,1134043419578696,1134043461066435,0,GetFriends
READ,ACCEPTFRND,399,52,11,1134043461075492,1134043505295505,0,GetFriends
READ,ACCEPTFRND,400,52,58,1134043505304842,1134043546377111,0,GetFriends
READ,ACCEPTFRND,401,52,327,1134043546381630,1134043586898998,0,GetFriends
READ,ACCEPTFRND,402,52,922,1134043586906172,1134043628587924,0,GetFriends
READ,ACCEPTFRND,403,52,799,1134043628593053,1134043668822963,0,GetFriends
READ,ACCEPTFRND,404,52,13,1134043668830196,1134043707930346,0,GetFriends
READ,ACCEPTFRND,405,52,83,1134043707937550,1134043748840271,0,GetFriends
READ,ACCEPTFRND,406,52,3,1134043748844489,1134043785426817,0,GetFriends
READ,ACCEPTFRND,407,52,810,1134043785432147,1134043825235165,0,GetFriends
READ,ACCEPTFRND,408,52,229,1134043825241437,1134043868438211,0,GetFriends
READ,ACCEPTFRND,409,52,44,1134043868444142,1134043908805708,0,GetFriends
READ,ACCEPTFRND,410,52,1,1134043908811639,1134043954724157,0,GetFriends
READ,ACCEPTFRND,411,52,111,1134043954729888,1134043994962863,0,GetFriends
READ,ACCEPTFRND,412,52,413,1134043994976017,1134044037612530,0,GetFriends
READ,ACCEPTFRND,413,52,49,1134044037618652,1134044077226895,0,GetFriends
READ,ACCEPTFRND,414,52,965,1134044077232656,1134044117306252,0,GetFriends
READ,ACCEPTFRND,415,52,2,1134044117311832,1134044158750569,0,GetFriends
READ,ACCEPTFRND,416,52,7,1134044158757021,1134044197911523,0,GetFriends
READ,ACCEPTFRND,417,52,338,1134044197918486,1134044237460064,0,GetFriends
READ,ACCEPTFRND,418,52,562,1134044237466236,1134044278237981,0,GetFriends
READ,ACCEPTFRND,419,52,0,1134044278244223,1134044318238129,0,GetFriends
READ,ACCEPTFRND,420,52,30,1134044318244491,1134044358338586,0,GetFriends
READ,ACCEPTFRND,421,52,758,1134044358344577,1134044400842610,0,GetFriends
READ,ACCEPTFRND,422,52,30,1134044400848652,1134044441877620,0,GetFriends
READ,ACCEPTFRND,423,52,723,1134044441884312,1134044483354738,0,GetFriends
READ,ACCEPTFRND,424,52,72,1134044483359337,1134044523403387,0,GetFriends
READ,ACCEPTFRND,425,52,357,1134044523407315,1134044563568936,0,GetFriends
READ,ACCEPTFRND,426,52,4,1134044563573715,1134044602106901,0,GetFriends
READ,ACCEPTFRND,427,52,3,1134044602110839,1134044641373053,0,GetFriends
READ,ACCEPTFRND,428,52,16,1134044641379124,1134044684110545,0,GetFriends
READ,ACCEPTFRND,429,52,239,1134044684117569,1134044722684458,0,GetFriends
READ,ACCEPTFRND,430,52,993,1134044722690510,1134044763850864,0,GetFriends
READ,ACCEPTFRND,431,52,90,1134044763853910,1134044804540836,0,GetFriends
READ,ACCEPTFRND,432,52,419,1134044804544914,1134044846526018,0,GetFriends
READ,ACCEPTFRND,433,52,174,1134044846532269,1134044886415578,0,GetFriends
READ,ACCEPTFRND,434,52,46,1134044886420377,1134044925573537,0,GetFriends
READ,ACCEPTFRND,435,52,35,1134044925579899,1134044964940056,0,GetFriends
READ,ACCEPTFRND,436,52,673,1134044964953652,1134045004018546,0,GetFriends
READ,ACCEPTFRND,437,52,1,1134045004025309,1134045044563025,0,GetFriends
READ,ACCEPTFRND,438,52,869,1134045044570079,1134045082876981,0,GetFriends
READ,ACCEPTFRND,439,52,81,1134045082883363,1134045122346483,0,GetFriends
READ,ACCEPTFRND,440,52,102,1134045122352785,1134045161403272,0,GetFriends
READ,ACCEPTFRND,441,52,74,1134045161408322,1134045202902582,0,GetFriends
READ,ACCEPTFRND,442,52,15,1134045202908133,1134045250192514,0,GetFriends
READ,ACCEPTFRND,443,52,386,1134045250205148,1134045291612335,0,GetFriends
READ,ACCEPTFRND,444,52,867,1134045291618256,1134045331665984,0,GetFriends
READ,ACCEPTFRND,445,52,67,1134045331669561,1134045372259385,0,GetFriends
READ,ACCEPTFRND,446,52,4,1134045372266578,1134045413645552,0,GetFriends
READ,ACCEPTFRND,447,52,946,1134045413651944,1134045454431905,0,GetFriends
READ,ACCEPTFRND,448,52,969,1134045454438568,1134045496100203,0,GetFriends
READ,ACCEPTFRND,449,52,0,1134045496140709,1134045537553236,0,GetFriends
READ,ACCEPTFRND,450,52,0,1134045537559718,1134045578710314,0,GetFriends
READ,ACCEPTFRND,451,52,576,1134045578716586,1134045618155531,0,GetFriends
READ,ACCEPTFRND,452,52,1,1134045618161472,1134045658241320,0,GetFriends
READ,ACCEPTFRND,453,52,0,1134045658246240,1134045698582097,0,GetFriends
READ,ACCEPTFRND,454,52,125,1134045698589201,1134045739531446,0,GetFriends
READ,ACCEPTFRND,455,52,62,1134045739537036,1134045780783833,0,GetFriends
READ,ACCEPTFRND,456,52,269,1134045780790906,1134045823304589,0,GetFriends
READ,ACCEPTFRND,457,52,5,1134045823310661,1134045864711546,0,GetFriends
READ,ACCEPTFRND,458,52,363,1134045864716636,1134045906330230,0,GetFriends
READ,ACCEPTFRND,459,52,38,1134045906334778,1134045946931987,0,GetFriends
READ,ACCEPTFRND,460,52,306,1134045946937126,1134045987911232,0,GetFriends
READ,ACCEPTFRND,461,52,801,1134045987917433,1134046028043017,0,GetFriends
READ,ACCEPTFRND,462,52,314,1134046028050100,1134046068764317,0,GetFriends
READ,ACCEPTFRND,463,52,35,1134046068783173,1134046109729025,0,GetFriends
READ,ACCEPTFRND,464,52,264,1134046109734856,1134046153064108,0,GetFriends
READ,ACCEPTFRND,465,52,457,1134046153071332,1134046196653378,0,GetFriends
READ,ACCEPTFRND,466,52,7,1134046196658798,1134046237082361,0,GetFriends
READ,ACCEPTFRND,467,52,925,1134046237085898,1134046278288301,0,GetFriends
READ,ACCEPTFRND,468,52,381,1134046278293801,1134046321339943,0,GetFriends
READ,ACCEPTFRND,469,52,149,1134046321346154,1134046362364673,0,GetFriends
READ,ACCEPTFRND,470,52,165,1134046362369852,1134046407127584,0,GetFriends
READ,ACCEPTFRND,471,52,84,1134046407134016,1134046448869169,0,GetFriends
READ,ACCEPTFRND,472,52,766,1134046448874980,1134046491562729,0,GetFriends
READ,ACCEPTFRND,473,52,60,1134046491568430,1134046534315411,0,GetFriends
READ,ACCEPTFRND,474,52,4,1134046534321332,1134046573667924,0,GetFriends
READ,ACCEPTFRND,475,52,138,1134046573674897,1134046625035163,0,GetFriends
READ,ACCEPTFRND,476,52,1,1134046625041234,1134046659096322,0,GetFriends
READ,ACCEPTFRND,477,52,6,1134046659101962,1134046698704565,0,GetFriends
READ,ACCEPTFRND,478,52,5,1134046698710446,1134046748199212,0,GetFriends
READ,ACCEPTFRND,479,52,168,1134046748203319,1134046782871817,0,GetFriends
