READ,ACCEPTFRND,84,45,20,1134030554051496,1134030603070871,0,GetFriends
READ,ACCEPTFRND,85,45,376,1134030603075129,1134030641762565,0,GetFriends
READ,ACCEPTFRND,86,45,57,1134030641767925,1134030684762810,0,GetFriends
READ,ACCEPTFRND,87,45,211,1134030684774442,1134030724346197,0,GetFriends
READ,ACCEPTFRND,88,45,590,1134030724350144,1134030766185134,0,GetFriends
READ,ACCEPTFRND,89,45,625,1134030766191305,1134030805063979,0,GetFriends
READ,ACCEPTFRND,90,45,1,1134030805069449,1134030843105163,0,GetFriends
READ,ACCEPTFRND,91,45,715,1134030843110372,1134030884026439,0,GetFriends
READ,ACCEPTFRND,92,45,58,1134030884035836,1134030922212764,0,GetFriends
READ,ACCEPTFRND,93,45,255,1134030922217754,1134030960972947,0,GetFriends
READ,ACCEPTFRND,94,45,285,1134030960978798,1134031003185996,0,GetFriends
READ,ACCEPTFRND,95,45,199,1134031003192588,1134031044750127,0,GetFriends
READ,ACCEPTFRND,96,45,430,1134031044758042,1134031085985492,0,GetFriends
READ,ACCEPTFRND,97,45,311,1134031085992646,1134031126525112,0,GetFriends
READ,ACCEPTFRND,98,45,509,1134031126531634,1134031165857518,0,GetFriends
READ,ACCEPTFRND,99,45,44,1134031165862287,1134031206009912,0,GetFriends
READ,ACCEPTFRND,100,45,15,1134031206016093,1134031245875958,0,GetFriends
READ,ACCEPTFRND,101,45,141,1134031245881629,1134031287804293,0,GetFriends
READ,ACCEPTFRND,102,45,573,1134031287814792,1134031327878229,0,GetFriends
READ,ACCEPTFRND,103,45,20,1134031327886555,1134031368245706,0,GetFriends
READ,ACCEPTFRND,104,45,355,1134031368249764,1134031410601363,0,GetFriends
READ,ACCEPTFRND,105,45,0,1134031410606332,1134031449320919,0,GetFriends
READ,ACCEPTFRND,106,45,346,1134031449325367,1134031489458004,0,GetFriends
READ,ACCEPTFRND,107,45,222,1134031489464446,1134031528553205,0,GetFriends
READ,ACCEPTFRND,108,45,26,1134031528561961,1134031568376091,0,GetFriends
READ,ACCEPTFRND,109,45,51,1134031568379958,1134031608213404,0,GetFriends
READ,ACCEPTFRND,110,45,131,1134031608231227,1134031649881520,0,GetFriends
READ,ACCEPTFRND,111,45,103,1134031649887772,1134031689871309,0,GetFriends
READ,ACCEPTFRND,112,45,127,1134031689875667,1134031730239297,0,GetFriends
READ,ACCEPTFRND,113,45,33,1134031730248254,1134031772060150,0,GetFriends
READ,ACCEPTFRND,114,45,0,1134031772072473,1134031811999093,0,GetFriends
READ,ACCEPTFRND,115,45,195,1134031812015724,1134031851322532,0,GetFriends
READ,ACCEPTFRND,116,45,43,1134031851330247,1134031889357845,0,GetFriends
READ,ACCEPTFRND,117,45,285,1134031889363355,1134031937447827,0,GetFriends
READ,ACCEPTFRND,118,45,715,1134031937452165,1134031977279059,0,GetFriends
READ,ACCEPTFRND,119,45,306,1134031977285210,1134032016863086,0,GetFriends
READ,ACCEPTFRND,120,45,229,1134032016869538,1134032055623749,0,GetFriends
READ,ACCEPTFRND,121,45,28,1134032055633377,1134032096237058,0,GetFriends
READ,ACCEPTFRND,122,45,37,1134032096242889,1134032136967836,0,GetFriends
READ,ACCEPTFRND,123,45,508,1134032136975601,1134032176107741,0,GetFriends
READ,ACCEPTFRND,124,45,926,1134032176120525,1134032217321966,0,GetFriends
READ,ACCEPTFRND,125,45,708,1134032217327326,1134032260027779,0,GetFriends
READ,ACCEPTFRND,126,45,23,1134032260032268,1134032300368857,0,GetFriends
READ,ACCEPTFRND,127,45,11,1134032300375740,1134032343677832,0,GetFriends
READ,ACCEPTFRND,128,45,493,1134032343684975,1134032384251015,0,GetFriends
READ,ACCEPTFRND,129,45,949,1134032384256715,1134032424726595,0,GetFriends
READ,ACCEPTFRND,130,45,305,1134032424732245,1134032465269330,0,GetFriends
READ,ACCEPTFRND,131,45,159,1134032465273919,1134032504375412,0,GetFriends
READ,ACCEPTFRND,132,45,101,1134032504382034,1134032543868078,0,GetFriends
READ,ACCEPTFRND,133,45,50,1134032543871995,1134032585152535,0,GetFriends
READ,ACCEPTFRND,134,45,6,1134032585156763,1134032625120783,0,GetFriends
READ,ACCEPTFRND,135,45,101,1134032625128748,1134032665833989,0,GetFriends
READ,ACCEPTFRND,136,45,720,1134032665839369,1134032706286315,0,GetFriends
READ,ACCEPTFRND,137,45,698,1134032706291815,1134032748333903,0,GetFriends
READ,ACCEPTFRND,138,45,98,1134032748349933,1134032787175238,0,GetFriends
READ,ACCEPTFRND,139,45,883,1134032787182031,1134032828199958,0,GetFriends
READ,ACCEPTFRND,140,45,773,1134032828208253,1134032867089653,0,GetFriends
READ,ACCEPTFRND,141,45,348,1134032867101806,1134032906689300,0,GetFriends
READ,ACCEPTFRND,142,45,30,1134032906693778,1134032945809027,0,GetFriends
READ,ACCEPTFRND,143,45,3,1134032945813225,1134032984423917,0,GetFriends
READ,ACCEPTFRND,144,45,54,1134032984429748,1134033025513168,0,GetFriends
READ,ACCEPTFRND,145,45,914,1134033025520642,1134033066385652,0,GetFriends
READ,ACCEPTFRND,146,45,41,1134033066392625,1134033109148121,0,GetFriends
READ,ACCEPTFRND,147,45,71,1134033109152770,1134033149569800,0,GetFriends
READ,ACCEPTFRND,148,45,563,1134033149576042,1134033190250224,0,GetFriends
READ,ACCEPTFRND,149,45,476,1134033190260243,1134033230996141,0,GetFriends
READ,ACCEPTFRND,150,45,4,1134033231002674,1134033281694426,0,GetFriends
READ,ACCEPTFRND,151,45,221,1134033281700017,1134033320676415,0,GetFriends
READ,ACCEPTFRND,152,45,121,1134033320687606,1134033360290098,0,GetFriends
READ,ACCEPTFRND,153,45,118,1134033360296149,1134033402013748,0,GetFriends
READ,ACCEPTFRND,154,45,6,1134033402019359,1134033442579077,0,GetFriends
READ,ACCEPTFRND,155,45,508,1134033442588074,1134033481825000,0,GetFriends
READ,ACCEPTFRND,156,45,296,1134033481830300,1134033523571754,0,GetFriends
READ,ACCEPTFRND,157,45,196,1134033523575401,1134033562496846,0,GetFriends
READ,ACCEPTFRND,158,45,112,1134033562502998,1134033602634742,0,GetFriends
READ,ACCEPTFRND,159,45,65,1134033602640072,1134033642133069,0,GetFriends
READ,ACCEPTFRND,160,45,0,1134033642137969,1134033681377310,0,GetFriends
READ,ACCEPTFRND,161,45,68,1134033681381638,1134033722197667,0,GetFriends
READ,ACCEPTFRND,162,45,370,1134033722201484,1134033761520574,0,GetFriends
READ,ACCEPTFRND,163,45,670,1134033761532246,1134033802450687,0,GetFriends
READ,ACCEPTFRND,164,45,4,1134033802455336,1134033843186174,0,GetFriends
READ,ACCEPTFRND,165,45,481,1134033843193408,1134033883117053,0,GetFriends
READ,ACCEPTFRND,166,45,798,1134033883126671,1134033924417510,0,GetFriends
READ,ACCEPTFRND,167,45,570,1134033924425184,1134033966866321,0,GetFriends
READ,ACCEPTFRND,168,45,145,1134033966874656,1134034007812613,0,GetFriends
READ,ACCEPTFRND,169,45,0,1134034007819095,1134034048897336,0,GetFriends
READ,ACCEPTFRND,170,45,50,1134034048905641,1134034089106316,0,GetFriends
READ,ACCEPTFRND,171,45,462,1134034089112888,1134034128701724,0,GetFriends
READ,ACCEPTFRND,172,45,1,1134034128705081,1134034171580693,0,GetFriends
READ,ACCEPTFRND,173,45,242,1134034171588958,1134034210650305,0,GetFriends
READ,ACCEPTFRND,174,45,236,1134034210661707,1134034250175232,0,GetFriends
READ,ACCEPTFRND,175,45,5,1134034250181765,1134034291355474,0,GetFriends
READ,ACCEPTFRND,176,45,0,1134034291361966,1134034333536432,0,GetFriends
READ,ACCEPTFRND,177,45,81,1134034333546010,1134034375188890,0,GetFriends
READ,ACCEPTFRND,178,45,497,1134034375196564,1134034416216966,0,GetFriends
READ,ACCEPTFRND,179,45,222,1134034416221795,1134034458233807,0,GetFriends
READ,ACCEPTFRND,180,45,848,1134034458245389,1134034496829070,0,GetFriends
READ,ACCEPTFRND,181,45,155,1134034496834170,1134034538468703,0,GetFriends
READ,ACCEPTFRND,182,45,382,1134034538478702,1134034586385861,0,GetFriends
READ,ACCEPTFRND,183,45,881,1134034586390590,1134034626427317,0,GetFriends
READ,ACCEPTFRND,184,45,335,1134034626432977,1134034666594809,0,GetFriends
READ,ACCEPTFRND,185,45,0,1134034666599267,1134034707345435,0,GetFriends
READ,ACCEPTFRND,186,45,1,1134034707358960,1134034751726590,0,GetFriends
READ,ACCEPTFRND,187,45,507,1134034751750796,1134034798095925,0,GetFriends
READ,ACCEPTFRND,188,45,787,1134034798101987,1134034839770544,0,GetFriends
READ,ACCEPTFRND,189,45,29,1134034839775273,1134034880952719,0,GetFriends
READ,ACCEPTFRND,190,45,514,1134034880957879,1134034924288574,0,GetFriends
READ,ACCEPTFRND,191,45,10,1134034924299224,1134034967142996,0,GetFriends
READ,ACCEPTFRND,192,45,56,1134034967146022,1134035008521219,0,GetFriends
READ,ACCEPTFRND,193,45,28,1134035008525538,1134035051308285,0,GetFriends
READ,ACCEPTFRND,194,45,0,1134035051311962,1134035092954661,0,GetFriends
READ,ACCEPTFRND,195,45,74,1134035092959220,1134035132254385,0,GetFriends
READ,ACCEPTFRND,196,45,744,1134035132264905,1134035175377731,0,GetFriends
READ,ACCEPTFRND,197,45,240,1134035175383212,1134035216550890,0,GetFriends
READ,ACCEPTFRND,198,45,331,1134035216557702,1134035255813274,0,GetFriends
READ,ACCEPTFRND,199,45,161,1134035255817201,1134035296526751,0,GetFriends
READ,ACCEPTFRND,200,45,1,1134035296530748,1134035337561970,0,GetFriends
READ,ACCEPTFRND,201,45,199,1134035337566749,1134035378456065,0,GetFriends
READ,ACCEPTFRND,202,45,4,1134035378462948,1134035417882467,0,GetFriends
READ,ACCEPTFRND,203,45,8,1134035417889580,1134035456186534,0,GetFriends
READ,ACCEPTFRND,204,45,147,1134035456190622,1134035495804034,0,GetFriends
READ,ACCEPTFRND,205,45,14,1134035495811288,1134035537352466,0,GetFriends
READ,ACCEPTFRND,206,45,0,1134035537358017,1134035576559016,0,GetFriends
READ,ACCEPTFRND,207,45,7,1134035576564436,1134035617594476,0,GetFriends
READ,ACCEPTFRND,208,45,731,1134035617600317,1134035657756528,0,GetFriends
READ,ACCEPTFRND,209,45,22,1134035657761016,1134035697412751,0,GetFriends
READ,ACCEPTFRND,210,45,240,1134035697425986,1134035737323211,0,GetFriends
READ,ACCEPTFRND,211,45,1,1134035737329603,1134035775956065,0,GetFriends
READ,ACCEPTFRND,212,45,3,1134035775960653,1134035814662957,0,GetFriends
READ,ACCEPTFRND,213,45,38,1134035814667335,1134035853710849,0,GetFriends
READ,ACCEPTFRND,214,45,436,1134035853725757,1134035895805235,0,GetFriends
READ,ACCEPTFRND,215,45,151,1134035895810305,1134035944407688,0,GetFriends
READ,ACCEPTFRND,216,45,135,1134035944412948,1134035983600723,0,GetFriends
READ,ACCEPTFRND,217,45,100,1134035983604580,1134036021260842,0,GetFriends
READ,ACCEPTFRND,218,45,900,1134036021265290,1134036060682014,0,GetFriends
READ,ACCEPTFRND,219,45,60,1134036060689588,1134036099411439,0,GetFriends
READ,ACCEPTFRND,220,45,74,1134036099417921,1134036138604503,0,GetFriends
READ,ACCEPTFRND,221,45,1,1134036138611666,1134036179225866,0,GetFriends
READ,ACCEPTFRND,222,45,350,1134036179234903,1134036218988018,0,GetFriends
READ,ACCEPTFRND,223,45,436,1134036218996644,1134036259652312,0,GetFriends
READ,ACCEPTFRND,224,45,190,1134036259656430,1134036301020797,0,GetFriends
READ,ACCEPTFRND,225,45,9,1134036301062715,1134036342094569,0,GetFriends
READ,ACCEPTFRND,226,45,13,1134036342097344,1134036383331256,0,GetFriends
READ,ACCEPTFRND,227,45,1,1134036383334222,1134036424629559,0,GetFriends
READ,ACCEPTFRND,228,45,136,1134036424634759,1134036465962467,0,GetFriends
READ,ACCEPTFRND,229,45,20,1134036465968919,1134036507234642,0,GetFriends
READ,ACCEPTFRND,230,45,213,1134036507239791,1134036548409112,0,GetFriends
READ,ACCEPTFRND,231,45,117,1134036548415294,1134036589013895,0,GetFriends
READ,ACCEPTFRND,232,45,614,1134036589019425,1134036627183399,0,GetFriends
READ,ACCEPTFRND,233,45,9,1134036627188188,1134036665113164,0,GetFriends
READ,ACCEPTFRND,234,45,67,1134036665118945,1134036704678546,0,GetFriends
READ,ACCEPTFRND,235,45,2,1134036704683506,1134036745183531,0,GetFriends
READ,ACCEPTFRND,236,45,190,1134036745188892,1134036786002215,0,GetFriends
READ,ACCEPTFRND,237,45,471,1134036786008657,1134036826528941,0,GetFriends
READ,ACCEPTFRND,238,45,189,1134036826533660,1134036867353275,0,GetFriends
READ,ACCEPTFRND,239,45,755,1134036867356882,1134036909728618,0,GetFriends
READ,ACCEPTFRND,240,45,488,1134036909732446,1134036949682730,0,GetFriends
READ,ACCEPTFRND,241,45,2,1134036949686287,1134036991328164,0,GetFriends
READ,ACCEPTFRND,242,45,339,1134036991340508,1134037030680147,0,GetFriends
READ,ACCEPTFRND,243,45,580,1134037030683202,1134037070141725,0,GetFriends
READ,ACCEPTFRND,244,45,18,1134037070146223,1134037111154091,0,GetFriends
READ,ACCEPTFRND,245,45,0,1134037111160273,1134037152916305,0,GetFriends
READ,ACCEPTFRND,246,45,413,1134037152921394,1134037193027421,0,GetFriends
READ,ACCEPTFRND,247,45,96,1134037193030947,1134037242459540,0,GetFriends
READ,ACCEPTFRND,248,45,0,1134037242471132,1134037284838761,0,GetFriends
READ,ACCEPTFRND,249,45,20,1134037284843861,1134037325620535,0,GetFriends
READ,ACCEPTFRND,250,45,8,1134037325626236,1134037366987678,0,GetFriends
READ,ACCEPTFRND,251,45,31,1134037366992918,1134037409504707,0,GetFriends
READ,ACCEPTFRND,252,45,895,1134037409510177,1134037450363325,0,GetFriends
READ,ACCEPTFRND,253,45,840,1134037450367353,1134037490763033,0,GetFriends
READ,ACCEPTFRND,254,45,647,1134037490766780,1134037529453404,0,GetFriends
READ,ACCEPTFRND,255,45,86,1134037529457863,1134037569232999,0,GetFriends
READ,ACCEPTFRND,256,45,780,1134037569238589,1134037607415668,0,GetFriends
READ,ACCEPTFRND,257,45,290,1134037607421358,1134037648282341,0,GetFriends
READ,ACCEPTFRND,258,45,385,1134037648288132,1134037691098371,0,GetFriends
READ,ACCEPTFRND,259,45,53,1134037691104152,1134037733035102,0,GetFriends
READ,ACCEPTFRND,260,45,3,1134037733040552,1134037773873252,0,GetFriends
READ,ACCEPTFRND,261,45,2,1134037773878772,1134037814563885,0,GetFriends
READ,ACCEPTFRND,262,45,159,1134037814567742,1134037854908109,0,GetFriends
READ,ACCEPTFRND,263,45,957,1134037854916384,1134037894455377,0,GetFriends
READ,ACCEPTFRND,264,45,6,1134037894464154,1134037933246628,0,GetFriends
READ,ACCEPTFRND,265,45,419,1134037933255074,1134037974854943,0,GetFriends
READ,ACCEPTFRND,266,45,737,1134037974864400,1134038015999267,0,GetFriends
READ,ACCEPTFRND,267,45,167,1134038016016519,1134038056689299,0,GetFriends
READ,ACCEPTFRND,268,45,191,1134038056696493,1134038097091030,0,GetFriends
READ,ACCEPTFRND,269,45,10,1134038097099927,1134038138033596,0,GetFriends
READ,ACCEPTFRND,270,45,123,1134038138047623,1134038180876827,0,GetFriends
READ,ACCEPTFRND,271,45,400,1134038180882758,1134038222276340,0,GetFriends
READ,ACCEPTFRND,272,45,529,1134038222282461,1134038264299673,0,GetFriends
READ,ACCEPTFRND,273,45,529,1134038264305263,1134038301917763,0,GetFriends
READ,ACCEPTFRND,274,45,4,1134038301922021,1134038342823029,0,GetFriends
READ,ACCEPTFRND,275,45,812,1134038342830964,1134038381791001,0,GetFriends
READ,ACCEPTFRND,276,45,3,1134038381796792,1134038423594913,0,GetFriends
READ,ACCEPTFRND,277,45,76,1134038423601565,1134038467188290,0,GetFriends
READ,ACCEPTFRND,278,45,482,1134038467194612,1134038507550337,0,GetFriends
READ,ACCEPTFRND,279,45,254,1134038507557000,1134038548865662,0,GetFriends
READ,ACCEPTFRND,280,45,110,1134038548875821,1134038597317935,0,GetFriends
READ,ACCEPTFRND,281,45,144,1134038597324176,1134038639324626,0,GetFriends
READ,ACCEPTFRND,282,45,710,1134038639335086,1134038681416448,0,GetFriends
READ,ACCEPTFRND,283,45,264,1134038681420706,1134038721769969,0,GetFriends
READ,ACCEPTFRND,284,45,438,1134038721773996,1134038762800950,0,GetFriends
READ,ACCEPTFRND,285,45,381,1134038762808044,1134038803804100,0,GetFriends
READ,ACCEPTFRND,286,45,880,1134038803809710,1134038844147111,0,GetFriends
READ,ACCEPTFRND,287,45,161,1134038844153413,1134038887319309,0,GetFriends
READ,ACCEPTFRND,288,45,181,1134038887325761,1134038929626344,0,GetFriends
READ,ACCEPTFRND,289,45,538,1134038929633638,1134038971862727,0,GetFriends
READ,ACCEPTFRND,290,45,28,1134038971867255,1134039010781316,0,GetFriends
READ,ACCEPTFRND,291,45,945,1134039010787398,1134039053440272,0,GetFriends
READ,ACCEPTFRND,292,45,463,1134039053446543,1134039095696071,0,GetFriends
READ,ACCEPTFRND,293,45,1,1134039095700569,1134039138847700,0,GetFriends
READ,ACCEPTFRND,294,45,538,1134039138854213,1134039177728759,0,GetFriends
READ,ACCEPTFRND,295,45,286,1134039177733388,1134039219865696,0,GetFriends
READ,ACCEPTFRND,296,45,7,1134039219869172,1134039258684889,0,GetFriends
READ,ACCEPTFRND,297,45,31,1134039258688926,1134039299375432,0,GetFriends
READ,ACCEPTFRND,298,45,2,1134039299393305,1134039340512983,0,GetFriends
READ,ACCEPTFRND,299,45,1,1134039340517372,1134039385382866,0,GetFriends
READ,ACCEPTFRND,300,45,0,1134039385388777,1134039416148993,0,GetFriends
READ,ACCEPTFRND,301,45,1,1134039416154624,1134039446764188,0,GetFriends
READ,ACCEPTFRND,302,45,911,1134039446769909,1134039486910280,0,GetFriends
READ,ACCEPTFRND,303,45,19,1134039486916752,1134039527926915,0,GetFriends
READ,ACCEPTFRND,304,45,2,1134039527931433,1134039568370505,0,GetFriends
READ,ACCEPTFRND,305,45,123,1134039568374623,1134039611944757,0,GetFriends
READ,ACCEPTFRND,306,45,0,1134039611950538,1134039652537878,0,GetFriends
READ,ACCEPTFRND,307,45,602,1134039652542907,1134039693107614,0,GetFriends
READ,ACCEPTFRND,308,45,3,1134039693114998,1134039732372653,0,GetFriends
READ,ACCEPTFRND,309,45,150,1134039732378434,1134039773926336,0,GetFriends
READ,ACCEPTFRND,310,45,186,1134039773933509,1134039814752493,0,GetFriends
READ,ACCEPTFRND,311,45,463,1134039814758825,1134039856561614,0,GetFriends
READ,ACCEPTFRND,312,45,20,1134039856574428,1134039895832104,0,GetFriends
READ,ACCEPTFRND,313,45,509,1134039895838857,1134039954939281,0,GetFriends
READ,ACCEPTFRND,314,45,297,1134039954944360,1134039994702685,0,GetFriends
READ,ACCEPTFRND,315,45,281,1134039994707374,1134040035243979,0,GetFriends
READ,ACCEPTFRND,316,45,1,1134040035247726,1134040077100669,0,GetFriends
READ,ACCEPTFRND,317,45,79,1134040077107111,1134040116842392,0,GetFriends
READ,ACCEPTFRND,318,45,8,1134040116848444,1134040156728436,0,GetFriends
READ,ACCEPTFRND,319,45,164,1134040156739597,1134040197584851,0,GetFriends
READ,ACCEPTFRND,320,45,35,1134040197590341,1134040240276016,0,GetFriends
READ,ACCEPTFRND,321,45,334,1134040240280665,1134040281409190,0,GetFriends
READ,ACCEPTFRND,322,45,385,1134040281413929,1134040321643096,0,GetFriends
READ,ACCEPTFRND,323,45,4,1134040321649068,1134040362888470,0,GetFriends
READ,ACCEPTFRND,324,45,538,1134040362893149,1134040403308135,0,GetFriends
READ,ACCEPTFRND,325,45,21,1134040403319136,1134040443896035,0,GetFriends
READ,ACCEPTFRND,326,45,326,1134040443900784,1134040485555616,0,GetFriends
READ,ACCEPTFRND,327,45,6,1134040485560065,1134040527160925,0,GetFriends
READ,ACCEPTFRND,328,45,32,1134040527166235,1134040566842666,0,GetFriends
READ,ACCEPTFRND,329,45,599,1134040566847225,1134040605334946,0,GetFriends
READ,ACCEPTFRND,330,45,0,1134040605341138,1134040645097809,0,GetFriends
READ,ACCEPTFRND,331,45,113,1134040645102999,1134040685421775,0,GetFriends
READ,ACCEPTFRND,332,45,648,1134040685427436,1134040725798419,0,GetFriends
READ,ACCEPTFRND,333,45,2,1134040725804160,1134040766144667,0,GetFriends
READ,ACCEPTFRND,334,45,964,1134040766152331,1134040806466659,0,GetFriends
READ,ACCEPTFRND,335,45,21,1134040806472039,1134040845070428,0,GetFriends
READ,ACCEPTFRND,336,45,82,1134040845076569,1134040885555205,0,GetFriends
READ,ACCEPTFRND,337,45,31,1134040885598947,1134040926345455,0,GetFriends
READ,ACCEPTFRND,338,45,64,1134040926358199,1134040968105614,0,GetFriends
READ,ACCEPTFRND,339,45,4,1134040968112016,1134041010096116,0,GetFriends
READ,ACCEPTFRND,340,45,261,1134041010103470,1134041048887907,0,GetFriends
