READ,ACCEPTFRND,68,24,466,1134029828516753,1134029869342439,0,GetFriends
READ,ACCEPTFRND,69,24,530,1134029869349282,1134029911287516,0,GetFriends
READ,ACCEPTFRND,70,24,52,1134029911298857,1134029952396895,0,GetFriends
READ,ACCEPTFRND,71,24,723,1134029952411281,1134029992149338,0,GetFriends
READ,ACCEPTFRND,72,24,20,1134029992158826,1134030031266059,0,GetFriends
READ,ACCEPTFRND,73,24,81,1134030031271479,1134030071972492,0,GetFriends
READ,ACCEPTFRND,74,24,89,1134030071980307,1134030110949691,0,GetFriends
READ,ACCEPTFRND,75,24,70,1134030110956935,1134030151076527,0,GetFriends
READ,ACCEPTFRND,76,24,882,1134030151089982,1134030191538441,0,GetFriends
READ,ACCEPTFRND,77,24,125,1134030191549512,1134030232530570,0,GetFriends
READ,ACCEPTFRND,78,24,101,1134030232536461,1134030272195209,0,GetFriends
READ,ACCEPTFRND,79,24,253,1134030272201200,1134030312300524,0,GetFriends
READ,ACCEPTFRND,80,24,20,1134030312307628,1134030352312254,0,GetFriends
READ,ACCEPTFRND,81,24,401,1134030352318486,1134030392319035,0,GetFriends
READ,ACCEPTFRND,82,24,21,1134030392323113,1134030432857843,0,GetFriends
READ,ACCEPTFRND,83,24,48,1134030432868734,1134030474545016,0,GetFriends
READ,ACCEPTFRND,84,24,770,1134030474550987,1134030514612189,0,GetFriends
READ,ACCEPTFRND,85,24,605,1134030514617259,1134030556812635,0,GetFriends
READ,ACCEPTFRND,86,24,275,1134030556832742,1134030605343294,0,GetFriends
READ,ACCEPTFRND,87,24,25,1134030605348864,1134030644923805,0,GetFriends
READ,ACCEPTFRND,88,24,401,1134030644928113,1134030685256757,0,GetFriends
READ,ACCEPTFRND,89,24,52,1134030685262327,1134030723474512,0,GetFriends
READ,ACCEPTFRND,90,24,418,1134030723478670,1134030763225883,0,GetFriends
READ,ACCEPTFRND,91,24,256,1134030763231093,1134030802475464,0,GetFriends
READ,ACCEPTFRND,92,24,258,1134030802480623,1134030840514453,0,GetFriends
READ,ACCEPTFRND,93,24,3,1134030840519553,1134030883594929,0,GetFriends
READ,ACCEPTFRND,94,24,0,1134030883605579,1134030922113448,0,GetFriends
READ,ACCEPTFRND,95,24,122,1134030922118498,1134030960439196,0,GetFriends
READ,ACCEPTFRND,96,24,87,1134030960442632,1134031000189144,0,GetFriends
READ,ACCEPTFRND,97,24,2,1134031000199764,1134031042118952,0,GetFriends
READ,ACCEPTFRND,98,24,330,1134031042124042,1134031081869492,0,GetFriends
READ,ACCEPTFRND,99,24,606,1134031081872788,1134031122053445,0,GetFriends
READ,ACCEPTFRND,100,24,38,1134031122066950,1134031162739991,0,GetFriends
READ,ACCEPTFRND,101,24,23,1134031162746703,1134031203409414,0,GetFriends
READ,ACCEPTFRND,102,24,3,1134031203418371,1134031244734417,0,GetFriends
READ,ACCEPTFRND,103,24,915,1134031244747221,1134031284761917,0,GetFriends
READ,ACCEPTFRND,104,24,52,1134031284768880,1134031324577649,0,GetFriends
READ,ACCEPTFRND,105,24,0,1134031324583259,1134031364724081,0,GetFriends
READ,ACCEPTFRND,106,24,226,1134031364728880,1134031406372050,0,GetFriends
READ,ACCEPTFRND,107,24,2,1134031406375657,1134031445878833,0,GetFriends
READ,ACCEPTFRND,108,24,34,1134031445882189,1134031486945792,0,GetFriends
READ,ACCEPTFRND,109,24,785,1134031486955380,1134031525720973,0,GetFriends
READ,ACCEPTFRND,110,24,1,1134031525727906,1134031566341234,0,GetFriends
READ,ACCEPTFRND,111,24,32,1134031566349209,1134031607964497,0,GetFriends
READ,ACCEPTFRND,112,24,406,1134031607969797,1134031647996465,0,GetFriends
READ,ACCEPTFRND,113,24,2,1134031648013346,1134031689225257,0,GetFriends
READ,ACCEPTFRND,114,24,453,1134031689241938,1134031728696924,0,GetFriends
READ,ACCEPTFRND,115,24,376,1134031728702454,1134031768809042,0,GetFriends
READ,ACCEPTFRND,116,24,2,1134031768813370,1134031808465255,0,GetFriends
READ,ACCEPTFRND,117,24,798,1134031808469373,1134031847956289,0,GetFriends
READ,ACCEPTFRND,118,24,181,1134031847964654,1134031886995174,0,GetFriends
READ,ACCEPTFRND,119,24,883,1134031886999812,1134031934829726,0,GetFriends
READ,ACCEPTFRND,120,24,31,1134031934834004,1134031977216281,0,GetFriends
READ,ACCEPTFRND,121,24,50,1134031977221541,1134032016793726,0,GetFriends
READ,ACCEPTFRND,122,24,5,1134032016800829,1134032056641208,0,GetFriends
READ,ACCEPTFRND,123,24,132,1134032056645796,1134032096283525,0,GetFriends
READ,ACCEPTFRND,124,24,28,1134032096288043,1134032137109853,0,GetFriends
READ,ACCEPTFRND,125,24,548,1134032137117928,1134032176915937,0,GetFriends
READ,ACCEPTFRND,126,24,962,1134032176920956,1134032220755517,0,GetFriends
READ,ACCEPTFRND,127,24,997,1134032220760796,1134032262310821,0,GetFriends
READ,ACCEPTFRND,128,24,239,1134032262319848,1134032302934429,0,GetFriends
READ,ACCEPTFRND,129,24,453,1134032302943586,1134032344160126,0,GetFriends
READ,ACCEPTFRND,130,24,31,1134032344165396,1134032384528515,0,GetFriends
READ,ACCEPTFRND,131,24,87,1134032384534697,1134032424755318,0,GetFriends
READ,ACCEPTFRND,132,24,45,1134032424761049,1134032465539617,0,GetFriends
READ,ACCEPTFRND,133,24,217,1134032465543905,1134032506539160,0,GetFriends
READ,ACCEPTFRND,134,24,279,1134032506544730,1134032547201760,0,GetFriends
READ,ACCEPTFRND,135,24,27,1134032547209064,1134032587823785,0,GetFriends
READ,ACCEPTFRND,136,24,0,1134032587834575,1134032625870630,0,GetFriends
READ,ACCEPTFRND,137,24,63,1134032625875839,1134032666067557,0,GetFriends
READ,ACCEPTFRND,138,24,213,1134032666078848,1134032707377542,0,GetFriends
READ,ACCEPTFRND,139,24,16,1134032707386979,1134032749289325,0,GetFriends
READ,ACCEPTFRND,140,24,485,1134032749294315,1134032787582391,0,GetFriends
READ,ACCEPTFRND,141,24,852,1134032787585587,1134032829770924,0,GetFriends
READ,ACCEPTFRND,142,24,34,1134032829775232,1134032870095742,0,GetFriends
READ,ACCEPTFRND,143,24,20,1134032870099849,1134032908950752,0,GetFriends
READ,ACCEPTFRND,144,24,491,1134032908955781,1134032949014249,0,GetFriends
READ,ACCEPTFRND,145,24,74,1134032949018827,1134032988624866,0,GetFriends
READ,ACCEPTFRND,146,24,54,1134032988629355,1134033028693743,0,GetFriends
READ,ACCEPTFRND,147,24,773,1134033028700336,1134033069565516,0,GetFriends
READ,ACCEPTFRND,148,24,21,1134033069571247,1134033109333399,0,GetFriends
READ,ACCEPTFRND,149,24,372,1134033109337296,1134033149548129,0,GetFriends
READ,ACCEPTFRND,150,24,6,1134033149554782,1134033190277516,0,GetFriends
READ,ACCEPTFRND,151,24,74,1134033190287444,1134033231142456,0,GetFriends
READ,ACCEPTFRND,152,24,10,1134033231145762,1134033281297702,0,GetFriends
READ,ACCEPTFRND,153,24,353,1134033281308142,1134033320808102,0,GetFriends
READ,ACCEPTFRND,154,24,531,1134033320815225,1134033360313201,0,GetFriends
READ,ACCEPTFRND,155,24,16,1134033360317970,1134033402048794,0,GetFriends
READ,ACCEPTFRND,156,24,308,1134033402054475,1134033442609263,0,GetFriends
READ,ACCEPTFRND,157,24,210,1134033442619322,1134033482404357,0,GetFriends
READ,ACCEPTFRND,158,24,732,1134033482408815,1134033523790615,0,GetFriends
READ,ACCEPTFRND,159,24,335,1134033523796937,1134033564067802,0,GetFriends
READ,ACCEPTFRND,160,24,51,1134033564071900,1134033605956202,0,GetFriends
READ,ACCEPTFRND,161,24,22,1134033605966081,1134033645195824,0,GetFriends
READ,ACCEPTFRND,162,24,1,1134033645200843,1134033684693811,0,GetFriends
READ,ACCEPTFRND,163,24,464,1134033684699431,1134033725345160,0,GetFriends
READ,ACCEPTFRND,164,24,45,1134033725353416,1134033764560977,0,GetFriends
READ,ACCEPTFRND,165,24,856,1134033764564384,1134033805063648,0,GetFriends
READ,ACCEPTFRND,166,24,0,1134033805068778,1134033845489545,0,GetFriends
READ,ACCEPTFRND,167,24,5,1134033845499473,1134033884702066,0,GetFriends
READ,ACCEPTFRND,168,24,444,1134033884708959,1134033924680723,0,GetFriends
READ,ACCEPTFRND,169,24,33,1134033924685122,1134033964953954,0,GetFriends
READ,ACCEPTFRND,170,24,360,1134033964959674,1134034007532438,0,GetFriends
READ,ACCEPTFRND,171,24,2,1134034007538569,1134034048882608,0,GetFriends
READ,ACCEPTFRND,172,24,118,1134034048889030,1134034089052024,0,GetFriends
READ,ACCEPTFRND,173,24,233,1134034089055500,1134034128379620,0,GetFriends
READ,ACCEPTFRND,174,24,4,1134034128382876,1134034168169805,0,GetFriends
READ,ACCEPTFRND,175,24,973,1134034168175295,1134034207211295,0,GetFriends
READ,ACCEPTFRND,176,24,454,1134034207214310,1134034247800218,0,GetFriends
READ,ACCEPTFRND,177,24,96,1134034247806279,1134034288685586,0,GetFriends
READ,ACCEPTFRND,178,24,465,1134034288693531,1134034329631538,0,GetFriends
READ,ACCEPTFRND,179,24,232,1134034329636447,1134034368573842,0,GetFriends
READ,ACCEPTFRND,180,24,57,1134034368577830,1134034411871195,0,GetFriends
READ,ACCEPTFRND,181,24,7,1134034411879701,1134034452982287,0,GetFriends
READ,ACCEPTFRND,182,24,9,1134034452990272,1134034493182620,0,GetFriends
READ,ACCEPTFRND,183,24,37,1134034493189142,1134034531490214,0,GetFriends
READ,ACCEPTFRND,184,24,928,1134034531496545,1134034579774731,0,GetFriends
READ,ACCEPTFRND,185,24,369,1134034579780261,1134034620311325,0,GetFriends
READ,ACCEPTFRND,186,24,328,1134034620316996,1134034660311724,0,GetFriends
READ,ACCEPTFRND,187,24,11,1134034660317795,1134034700831577,0,GetFriends
READ,ACCEPTFRND,188,24,970,1134034700837228,1134034743175952,0,GetFriends
READ,ACCEPTFRND,189,24,6,1134034743184448,1134034788475490,0,GetFriends
READ,ACCEPTFRND,190,24,3,1134034788482032,1134034832056034,0,GetFriends
READ,ACCEPTFRND,191,24,7,1134034832060372,1134034870681534,0,GetFriends
READ,ACCEPTFRND,192,24,2,1134034870688487,1134034911474058,0,GetFriends
READ,ACCEPTFRND,193,24,59,1134034911478647,1134034954110291,0,GetFriends
READ,ACCEPTFRND,194,24,56,1134034954116753,1134034994654670,0,GetFriends
READ,ACCEPTFRND,195,24,104,1134034994663006,1134035035494353,0,GetFriends
READ,ACCEPTFRND,196,24,229,1134035035498000,1134035078398388,0,GetFriends
READ,ACCEPTFRND,197,24,423,1134035078403968,1134035117396747,0,GetFriends
READ,ACCEPTFRND,198,24,2,1134035117402758,1134035157667362,0,GetFriends
READ,ACCEPTFRND,199,24,28,1134035157670278,1134035198909400,0,GetFriends
READ,ACCEPTFRND,200,24,0,1134035198917275,1134035240383964,0,GetFriends
READ,ACCEPTFRND,201,24,229,1134035240391027,1134035281085758,0,GetFriends
READ,ACCEPTFRND,202,24,90,1134035281090186,1134035322704983,0,GetFriends
READ,ACCEPTFRND,203,24,948,1134035322719770,1134035362957464,0,GetFriends
READ,ACCEPTFRND,204,24,689,1134035362962233,1134035403602913,0,GetFriends
READ,ACCEPTFRND,205,24,337,1134035403612160,1134035444087320,0,GetFriends
READ,ACCEPTFRND,206,24,955,1134035444094052,1134035482167587,0,GetFriends
READ,ACCEPTFRND,207,24,317,1134035482171574,1134035524223982,0,GetFriends
READ,ACCEPTFRND,208,24,182,1134035524233009,1134035562471843,0,GetFriends
READ,ACCEPTFRND,209,24,0,1134035562477734,1134035602111645,0,GetFriends
READ,ACCEPTFRND,210,24,247,1134035602116374,1134035646418732,0,GetFriends
READ,ACCEPTFRND,211,24,712,1134035646423851,1134035686208796,0,GetFriends
READ,ACCEPTFRND,212,24,0,1134035686212112,1134035726434677,0,GetFriends
READ,ACCEPTFRND,213,24,49,1134035726438104,1134035765226148,0,GetFriends
READ,ACCEPTFRND,214,24,61,1134035765233652,1134035804700891,0,GetFriends
READ,ACCEPTFRND,215,24,0,1134035804706682,1134035843312114,0,GetFriends
READ,ACCEPTFRND,216,24,46,1134035843324187,1134035884265019,0,GetFriends
READ,ACCEPTFRND,217,24,1,1134035884273205,1134035933698141,0,GetFriends
READ,ACCEPTFRND,218,24,594,1134035933701968,1134035973593713,0,GetFriends
READ,ACCEPTFRND,219,24,0,1134035973599974,1134036012428996,0,GetFriends
READ,ACCEPTFRND,220,24,60,1134036012435458,1134036050547174,0,GetFriends
READ,ACCEPTFRND,221,24,98,1134036050552955,1134036089090400,0,GetFriends
READ,ACCEPTFRND,222,24,6,1134036089094177,1134036127511185,0,GetFriends
READ,ACCEPTFRND,223,24,34,1134036127524711,1134036168059321,0,GetFriends
READ,ACCEPTFRND,224,24,3,1134036168072055,1134036208204993,0,GetFriends
READ,ACCEPTFRND,225,24,35,1134036208211084,1134036251106663,0,GetFriends
READ,ACCEPTFRND,226,24,221,1134036251153251,1134036292893322,0,GetFriends
READ,ACCEPTFRND,227,24,142,1134036292900345,1134036334441654,0,GetFriends
READ,ACCEPTFRND,228,24,2,1134036334447385,1134036375123922,0,GetFriends
READ,ACCEPTFRND,229,24,44,1134036375129883,1134036415259834,0,GetFriends
READ,ACCEPTFRND,230,24,600,1134036415265745,1134036457969665,0,GetFriends
READ,ACCEPTFRND,231,24,6,1134036457977410,1134036499190974,0,GetFriends
READ,ACCEPTFRND,232,24,66,1134036499203818,1134036540562715,0,GetFriends
READ,ACCEPTFRND,233,24,821,1134036540568305,1134036581844998,0,GetFriends
READ,ACCEPTFRND,234,24,460,1134036581852091,1134036620508358,0,GetFriends
READ,ACCEPTFRND,235,24,339,1134036620515181,1134036657546862,0,GetFriends
READ,ACCEPTFRND,236,24,0,1134036657553564,1134036696395781,0,GetFriends
READ,ACCEPTFRND,237,24,49,1134036696403465,1134036737740961,0,GetFriends
READ,ACCEPTFRND,238,24,644,1134036737746261,1134036778850641,0,GetFriends
READ,ACCEPTFRND,239,24,32,1134036778856942,1134036820031423,0,GetFriends
READ,ACCEPTFRND,240,24,63,1134036820037304,1134036860063822,0,GetFriends
READ,ACCEPTFRND,241,24,3,1134036860080683,1134036901389156,0,GetFriends
READ,ACCEPTFRND,242,24,91,1134036901395007,1134036941074413,0,GetFriends
READ,ACCEPTFRND,243,24,3,1134036941080064,1134036981115629,0,GetFriends
READ,ACCEPTFRND,244,24,6,1134036981121550,1134037019788437,0,GetFriends
READ,ACCEPTFRND,245,24,598,1134037019796092,1134037059919541,0,GetFriends
READ,ACCEPTFRND,246,24,369,1134037059923779,1134037099127644,0,GetFriends
READ,ACCEPTFRND,247,24,177,1134037099131741,1134037140240048,0,GetFriends
READ,ACCEPTFRND,248,24,67,1134037140246570,1134037182076129,0,GetFriends
READ,ACCEPTFRND,249,24,220,1134037182081319,1134037223745058,0,GetFriends
READ,ACCEPTFRND,250,24,83,1134037223748384,1134037272661821,0,GetFriends
READ,ACCEPTFRND,251,24,3,1134037272665458,1134037314618309,0,GetFriends
READ,ACCEPTFRND,252,24,35,1134037314621795,1134037355495091,0,GetFriends
READ,ACCEPTFRND,253,24,219,1134037355500762,1134037397548811,0,GetFriends
READ,ACCEPTFRND,254,24,1,1134037397554452,1134037439348013,0,GetFriends
READ,ACCEPTFRND,255,24,20,1134037439353293,1134037482529629,0,GetFriends
READ,ACCEPTFRND,256,24,1,1134037482540519,1134037521721691,0,GetFriends
READ,ACCEPTFRND,257,24,898,1134037521728184,1134037560786696,0,GetFriends
READ,ACCEPTFRND,258,24,59,1134037560797697,1134037600770243,0,GetFriends
READ,ACCEPTFRND,259,24,1,1134037600777246,1134037643754037,0,GetFriends
READ,ACCEPTFRND,260,24,35,1134037643760600,1134037685044435,0,GetFriends
READ,ACCEPTFRND,261,24,685,1134037685051018,1134037725988594,0,GetFriends
READ,ACCEPTFRND,262,24,23,1134037725995036,1134037766089902,0,GetFriends
READ,ACCEPTFRND,263,24,418,1134037766097326,1134037806944172,0,GetFriends
READ,ACCEPTFRND,264,24,158,1134037806950895,1134037848101972,0,GetFriends
READ,ACCEPTFRND,265,24,30,1134037848106180,1134037887871728,0,GetFriends
READ,ACCEPTFRND,266,24,0,1134037887878741,1134037926884043,0,GetFriends
READ,ACCEPTFRND,267,24,32,1134037926891297,1134037969435347,0,GetFriends
READ,ACCEPTFRND,268,24,817,1134037969442811,1134038009100727,0,GetFriends
READ,ACCEPTFRND,269,24,102,1134038009106828,1134038049354120,0,GetFriends
READ,ACCEPTFRND,270,24,722,1134038049360412,1134038089971115,0,GetFriends
READ,ACCEPTFRND,271,24,5,1134038089976515,1134038130867725,0,GetFriends
READ,ACCEPTFRND,272,24,0,1134038130872804,1134038174037378,0,GetFriends
READ,ACCEPTFRND,273,24,20,1134038174041266,1134038214500465,0,GetFriends
READ,ACCEPTFRND,274,24,499,1134038214511345,1134038256718894,0,GetFriends
READ,ACCEPTFRND,275,24,973,1134038256724955,1134038294775707,0,GetFriends
READ,ACCEPTFRND,276,24,2,1134038294782289,1134038335255124,0,GetFriends
READ,ACCEPTFRND,277,24,402,1134038335261877,1134038374943427,0,GetFriends
READ,ACCEPTFRND,278,24,142,1134038374949108,1134038415250220,0,GetFriends
READ,ACCEPTFRND,279,24,656,1134038415258215,1134038456817398,0,GetFriends
READ,ACCEPTFRND,280,24,35,1134038456824351,1134038496812967,0,GetFriends
READ,ACCEPTFRND,281,24,425,1134038496819700,1134038540841602,0,GetFriends
READ,ACCEPTFRND,282,24,322,1134038540847854,1134038587686759,0,GetFriends
READ,ACCEPTFRND,283,24,360,1134038587693632,1134038628261585,0,GetFriends
READ,ACCEPTFRND,284,24,3,1134038628268117,1134038669437479,0,GetFriends
READ,ACCEPTFRND,285,24,66,1134038669441607,1134038710229021,0,GetFriends
READ,ACCEPTFRND,286,24,39,1134038710233760,1134038751579993,0,GetFriends
READ,ACCEPTFRND,287,24,415,1134038751584321,1134038792409647,0,GetFriends
READ,ACCEPTFRND,288,24,0,1134038792414677,1134038833590219,0,GetFriends
READ,ACCEPTFRND,289,24,321,1134038833595439,1134038875918495,0,GetFriends
READ,ACCEPTFRND,290,24,2,1134038875923985,1134038918372105,0,GetFriends
READ,ACCEPTFRND,291,24,220,1134038918375681,1134038962527878,0,GetFriends
READ,ACCEPTFRND,292,24,165,1134038962533258,1134039003388440,0,GetFriends
READ,ACCEPTFRND,293,24,539,1134039003394251,1134039044592326,0,GetFriends
READ,ACCEPTFRND,294,24,57,1134039044598547,1134039085551893,0,GetFriends
READ,ACCEPTFRND,295,24,114,1134039085557995,1134039126990781,0,GetFriends
READ,ACCEPTFRND,296,24,218,1134039126995890,1134039167594461,0,GetFriends
READ,ACCEPTFRND,297,24,725,1134039167599320,1134039207673166,0,GetFriends
READ,ACCEPTFRND,298,24,112,1134039207679187,1134039251675350,0,GetFriends
READ,ACCEPTFRND,299,24,0,1134039251682624,1134039293735052,0,GetFriends
READ,ACCEPTFRND,300,24,556,1134039293740242,1134039331993293,0,GetFriends
READ,ACCEPTFRND,301,24,21,1134039331997250,1134039384528954,0,GetFriends
READ,ACCEPTFRND,302,24,0,1134039384534765,1134039412832783,0,GetFriends
READ,ACCEPTFRND,303,24,149,1134039412837542,1134039459426579,0,GetFriends
READ,ACCEPTFRND,304,24,696,1134039459432801,1134039497976497,0,GetFriends
READ,ACCEPTFRND,305,24,221,1134039497982047,1134039531451286,0,GetFriends
READ,ACCEPTFRND,306,24,138,1134039531456756,1134039575244138,0,GetFriends
READ,ACCEPTFRND,307,24,151,1134039575252353,1134039616357494,0,GetFriends
READ,ACCEPTFRND,308,24,13,1134039616360900,1134039657694610,0,GetFriends
READ,ACCEPTFRND,309,24,153,1134039657699329,1134039699720437,0,GetFriends
READ,ACCEPTFRND,310,24,180,1134039699724134,1134039738158606,0,GetFriends
READ,ACCEPTFRND,311,24,652,1134039738165449,1134039777902493,0,GetFriends
READ,ACCEPTFRND,312,24,4,1134039777908966,1134039819270227,0,GetFriends
READ,ACCEPTFRND,313,24,7,1134039819276198,1134039859019915,0,GetFriends
READ,ACCEPTFRND,314,24,526,1134039859031016,1134039899775651,0,GetFriends
READ,ACCEPTFRND,315,24,32,1134039899781011,1134039958131268,0,GetFriends
READ,ACCEPTFRND,316,24,143,1134039958137480,1134039998314770,0,GetFriends
READ,ACCEPTFRND,317,24,119,1134039998321493,1134040039711658,0,GetFriends
READ,ACCEPTFRND,318,24,16,1134040039716748,1134040081949343,0,GetFriends
READ,ACCEPTFRND,319,24,79,1134040081953311,1134040120401919,0,GetFriends
READ,ACCEPTFRND,320,24,4,1134040120408471,1134040160793120,0,GetFriends
READ,ACCEPTFRND,321,24,500,1134040160797268,1134040199886848,0,GetFriends
READ,ACCEPTFRND,322,24,20,1134040199890735,1134040241126341,0,GetFriends
READ,ACCEPTFRND,323,24,743,1134040241131571,1134040281953821,0,GetFriends
READ,ACCEPTFRND,324,24,237,1134040281958680,1134040322329444,0,GetFriends
READ,ACCEPTFRND,325,24,4,1134040322333431,1134040362646787,0,GetFriends
READ,ACCEPTFRND,326,24,103,1134040362651005,1134040403219318,0,GetFriends
READ,ACCEPTFRND,327,24,384,1134040403231652,1134040443428849,0,GetFriends
READ,ACCEPTFRND,328,24,251,1134040443438267,1134040485287233,0,GetFriends
READ,ACCEPTFRND,329,24,19,1134040485290910,1134040526966571,0,GetFriends
READ,ACCEPTFRND,330,24,517,1134040526973494,1134040566866421,0,GetFriends
READ,ACCEPTFRND,331,24,405,1134040566873925,1134040605804206,0,GetFriends
READ,ACCEPTFRND,332,24,91,1134040605810538,1134040648282192,0,GetFriends
READ,ACCEPTFRND,333,24,94,1134040648288784,1134040688207941,0,GetFriends
READ,ACCEPTFRND,334,24,953,1134040688212720,1134040725816303,0,GetFriends
READ,ACCEPTFRND,335,24,300,1134040725822765,1134040766015234,0,GetFriends
READ,ACCEPTFRND,336,24,532,1134040766021686,1134040806474353,0,GetFriends
READ,ACCEPTFRND,337,24,330,1134040806529947,1134040844905739,0,GetFriends
READ,ACCEPTFRND,338,24,32,1134040844912902,1134040885541229,0,GetFriends
READ,ACCEPTFRND,339,24,0,1134040885546569,1134040926745806,0,GetFriends
READ,ACCEPTFRND,340,24,2,1134040926752398,1134040968281174,0,GetFriends
