READ,ACCEPTFRND,341,2,202,1134040941413999,1134040982499273,0,GetFriends
READ,ACCEPTFRND,342,2,184,1134040982543055,1134041024250846,0,GetFriends
READ,ACCEPTFRND,343,2,394,1134041024256977,1134041063500396,0,GetFriends
READ,ACCEPTFRND,344,2,5,1134041063509373,1134041103786871,0,GetFriends
READ,ACCEPTFRND,345,2,2,1134041103791831,1134041148866347,0,GetFriends
READ,ACCEPTFRND,346,2,64,1134041148871256,1134041188333806,0,GetFriends
READ,ACCEPTFRND,347,2,817,1134041188338575,1134041224013410,0,GetFriends
READ,ACCEPTFRND,348,2,31,1134041224017027,1134041283944332,0,GetFriends
READ,ACCEPTFRND,349,2,41,1134041283951616,1134041319364239,0,GetFriends
READ,ACCEPTFRND,350,2,91,1134041319369269,1134041364136979,0,GetFriends
READ,ACCEPTFRND,351,2,910,1134041364143632,1134041399416152,0,GetFriends
READ,ACCEPTFRND,352,2,662,1134041399427113,1134041429736624,0,GetFriends
READ,ACCEPTFRND,353,2,151,1134041429742576,1134041474734507,0,GetFriends
READ,ACCEPTFRND,354,2,12,1134041474739566,1134041517497417,0,GetFriends
READ,ACCEPTFRND,355,2,232,1134041517503979,1134041542038338,0,GetFriends
READ,ACCEPTFRND,356,2,64,1134041542043047,1134041584957842,0,GetFriends
READ,ACCEPTFRND,357,2,50,1134041584966759,1134041634263535,0,GetFriends
READ,ACCEPTFRND,358,2,209,1134041634270338,1134041676809358,0,GetFriends
READ,ACCEPTFRND,359,2,775,1134041676813666,1134041724019550,0,GetFriends
READ,ACCEPTFRND,360,2,291,1134041724028547,1134041764216247,0,GetFriends
READ,ACCEPTFRND,361,2,22,1134041764221026,1134041807179593,0,GetFriends
READ,ACCEPTFRND,362,2,184,1134041807184242,1134041849033118,0,GetFriends
READ,ACCEPTFRND,363,2,7,1134041849038658,1134041890577723,0,GetFriends
READ,ACCEPTFRND,364,2,744,1134041890584375,1134041932183873,0,GetFriends
READ,ACCEPTFRND,365,2,5,1134041932191738,1134041975458033,0,GetFriends
READ,ACCEPTFRND,366,2,70,1134041975464114,1134042016208799,0,GetFriends
READ,ACCEPTFRND,367,2,637,1134042016213718,1134042054517424,0,GetFriends
READ,ACCEPTFRND,368,2,167,1134042054527563,1134042095004225,0,GetFriends
READ,ACCEPTFRND,369,2,40,1134042095009505,1134042134392816,0,GetFriends
READ,ACCEPTFRND,370,2,9,1134042134398186,1134042173971804,0,GetFriends
READ,ACCEPTFRND,371,2,130,1134042173981883,1134042213972323,0,GetFriends
READ,ACCEPTFRND,372,2,124,1134042213978004,1134042255880881,0,GetFriends
READ,ACCEPTFRND,373,2,110,1134042255886572,1134042297180236,0,GetFriends
READ,ACCEPTFRND,374,2,132,1134042297189303,1134042338930457,0,GetFriends
READ,ACCEPTFRND,375,2,343,1134042338936839,1134042381784408,0,GetFriends
READ,ACCEPTFRND,376,2,13,1134042381791291,1134042423662849,0,GetFriends
READ,ACCEPTFRND,377,2,137,1134042423669231,1134042462250899,0,GetFriends
READ,ACCEPTFRND,378,2,261,1134042462255648,1134042502817830,0,GetFriends
READ,ACCEPTFRND,379,2,12,1134042502824302,1134042547899870,0,GetFriends
READ,ACCEPTFRND,380,2,55,1134042547906333,1134042600976005,0,GetFriends
READ,ACCEPTFRND,381,2,138,1134042600980443,1134042640487306,0,GetFriends
READ,ACCEPTFRND,382,2,124,1134042640496293,1134042685155721,0,GetFriends
READ,ACCEPTFRND,383,2,5,1134042685161512,1134042725072352,0,GetFriends
READ,ACCEPTFRND,384,2,171,1134042725079626,1134042763031021,0,GetFriends
READ,ACCEPTFRND,385,2,174,1134042763040609,1134042802343930,0,GetFriends
READ,ACCEPTFRND,386,2,49,1134042802350012,1134042841809836,0,GetFriends
READ,ACCEPTFRND,387,2,396,1134042841815777,1134042882615546,0,GetFriends
READ,ACCEPTFRND,388,2,370,1134042882627568,1134042922151553,0,GetFriends
READ,ACCEPTFRND,389,2,113,1134042922156633,1134042965382541,0,GetFriends
READ,ACCEPTFRND,390,2,531,1134042965388322,1134043004529820,0,GetFriends
READ,ACCEPTFRND,391,2,1,1134043004537334,1134043045693480,0,GetFriends
READ,ACCEPTFRND,392,2,257,1134043045697748,1134043086426153,0,GetFriends
READ,ACCEPTFRND,393,2,197,1134043086439668,1134043127726570,0,GetFriends
READ,ACCEPTFRND,394,2,695,1134043127733192,1134043171217936,0,GetFriends
READ,ACCEPTFRND,395,2,756,1134043171224479,1134043211373777,0,GetFriends
READ,ACCEPTFRND,396,2,29,1134043211380289,1134043251444197,0,GetFriends
READ,ACCEPTFRND,397,2,2,1134043251448344,1134043292711371,0,GetFriends
READ,ACCEPTFRND,398,2,0,1134043292715509,1134043333091983,0,GetFriends
READ,ACCEPTFRND,399,2,8,1134043333102022,1134043374433638,0,GetFriends
READ,ACCEPTFRND,400,2,242,1134043374440200,1134043416464795,0,GetFriends
READ,ACCEPTFRND,401,2,40,1134043416471328,1134043460152260,0,GetFriends
READ,ACCEPTFRND,402,2,155,1134043460157199,1134043502160064,0,GetFriends
READ,ACCEPTFRND,403,2,33,1134043502163450,1134043543210512,0,GetFriends
READ,ACCEPTFRND,404,2,718,1134043543220250,1134043586307529,0,GetFriends
READ,ACCEPTFRND,405,2,713,1134043586313771,1134043626870863,0,GetFriends
READ,ACCEPTFRND,406,2,66,1134043626876694,1134043668572032,0,GetFriends
READ,ACCEPTFRND,407,2,234,1134043668581540,1134043707549622,0,GetFriends
READ,ACCEPTFRND,408,2,185,1134043707567516,1134043747830207,0,GetFriends
READ,ACCEPTFRND,409,2,71,1134043747837621,1134043785053907,0,GetFriends
READ,ACCEPTFRND,410,2,2,1134043785060359,1134043824953176,0,GetFriends
READ,ACCEPTFRND,411,2,37,1134043824959187,1134043864974454,0,GetFriends
READ,ACCEPTFRND,412,2,90,1134043864980335,1134043905353483,0,GetFriends
READ,ACCEPTFRND,413,2,353,1134043905359895,1134043951744769,0,GetFriends
READ,ACCEPTFRND,414,2,182,1134043951750880,1134043991800672,0,GetFriends
READ,ACCEPTFRND,415,2,5,1134043991828023,1134044031141804,0,GetFriends
READ,ACCEPTFRND,416,2,32,1134044031149348,1134044071859137,0,GetFriends
READ,ACCEPTFRND,417,2,522,1134044071865649,1134044110719267,0,GetFriends
READ,ACCEPTFRND,418,2,283,1134044110725879,1134044153971014,0,GetFriends
READ,ACCEPTFRND,419,2,10,1134044153977977,1134044193470092,0,GetFriends
READ,ACCEPTFRND,420,2,434,1134044193475693,1134044234185262,0,GetFriends
READ,ACCEPTFRND,421,2,100,1134044234189029,1134044276228482,0,GetFriends
READ,ACCEPTFRND,422,2,753,1134044276234443,1134044317341387,0,GetFriends
READ,ACCEPTFRND,423,2,732,1134044317347008,1134044357925240,0,GetFriends
READ,ACCEPTFRND,424,2,38,1134044357931652,1134044398836898,0,GetFriends
READ,ACCEPTFRND,425,2,7,1134044398844232,1134044439679857,0,GetFriends
READ,ACCEPTFRND,426,2,46,1134044439686680,1134044479322234,0,GetFriends
READ,ACCEPTFRND,427,2,5,1134044479329708,1134044519678501,0,GetFriends
READ,ACCEPTFRND,428,2,119,1134044519689110,1134044558514004,0,GetFriends
READ,ACCEPTFRND,429,2,10,1134044558521749,1134044601004443,0,GetFriends
READ,ACCEPTFRND,430,2,120,1134044601011206,1134044640643043,0,GetFriends
READ,ACCEPTFRND,431,2,796,1134044640649145,1134044681747904,0,GetFriends
READ,ACCEPTFRND,432,2,158,1134044681754416,1134044721286967,0,GetFriends
READ,ACCEPTFRND,433,2,306,1134044721294150,1134044761235017,0,GetFriends
READ,ACCEPTFRND,434,2,681,1134044761242652,1134044801592476,0,GetFriends
READ,ACCEPTFRND,435,2,3,1134044801597665,1134044842973765,0,GetFriends
READ,ACCEPTFRND,436,2,71,1134044842978684,1134044883455035,0,GetFriends
READ,ACCEPTFRND,437,2,43,1134044883461437,1134044922675701,0,GetFriends
READ,ACCEPTFRND,438,2,30,1134044922683536,1134044962658537,0,GetFriends
READ,ACCEPTFRND,439,2,0,1134044962664618,1134045002749827,0,GetFriends
READ,ACCEPTFRND,440,2,2,1134045002755347,1134045044014196,0,GetFriends
READ,ACCEPTFRND,441,2,82,1134045044020428,1134045082140339,0,GetFriends
READ,ACCEPTFRND,442,2,1,1134045082145429,1134045121210112,0,GetFriends
READ,ACCEPTFRND,443,2,59,1134045121217205,1134045160686888,0,GetFriends
READ,ACCEPTFRND,444,2,393,1134045160693080,1134045201382381,0,GetFriends
READ,ACCEPTFRND,445,2,154,1134045201388963,1134045250021784,0,GetFriends
READ,ACCEPTFRND,446,2,616,1134045250031181,1134045291620290,0,GetFriends
READ,ACCEPTFRND,447,2,1,1134045291624568,1134045331204268,0,GetFriends
READ,ACCEPTFRND,448,2,476,1134045331211060,1134045372134480,0,GetFriends
READ,ACCEPTFRND,449,2,25,1134045372141443,1134045413468881,0,GetFriends
READ,ACCEPTFRND,450,2,470,1134045413475604,1134045453333936,0,GetFriends
READ,ACCEPTFRND,451,2,655,1134045453339186,1134045494632149,0,GetFriends
READ,ACCEPTFRND,452,2,705,1134045494642158,1134045536722738,0,GetFriends
READ,ACCEPTFRND,453,2,119,1134045536732476,1134045578758454,0,GetFriends
READ,ACCEPTFRND,454,2,915,1134045578763995,1134045618230552,0,GetFriends
READ,ACCEPTFRND,455,2,30,1134045618274023,1134045658297065,0,GetFriends
READ,ACCEPTFRND,456,2,67,1134045658303457,1134045701242928,0,GetFriends
READ,ACCEPTFRND,457,2,4,1134045701250092,1134045742619809,0,GetFriends
READ,ACCEPTFRND,458,2,375,1134045742626331,1134045785832122,0,GetFriends
READ,ACCEPTFRND,459,2,56,1134045785839376,1134045827156844,0,GetFriends
READ,ACCEPTFRND,460,2,2,1134045827164729,1134045868709785,0,GetFriends
READ,ACCEPTFRND,461,2,12,1134045868715786,1134045910143112,0,GetFriends
READ,ACCEPTFRND,462,2,364,1134045910163139,1134045951192267,0,GetFriends
READ,ACCEPTFRND,463,2,57,1134045951199110,1134045991536060,0,GetFriends
READ,ACCEPTFRND,464,2,188,1134045991542733,1134046034963868,0,GetFriends
READ,ACCEPTFRND,465,2,491,1134046034970159,1134046076094075,0,GetFriends
READ,ACCEPTFRND,466,2,108,1134046076099666,1134046117007847,0,GetFriends
READ,ACCEPTFRND,467,2,232,1134046117014550,1134046157367139,0,GetFriends
READ,ACCEPTFRND,468,2,0,1134046157374323,1134046200532314,0,GetFriends
READ,ACCEPTFRND,469,2,43,1134046200538646,1134046240912265,0,GetFriends
READ,ACCEPTFRND,470,2,753,1134046240925379,1134046278343965,0,GetFriends
READ,ACCEPTFRND,471,2,672,1134046278349876,1134046321357616,0,GetFriends
READ,ACCEPTFRND,472,2,841,1134046321364378,1134046362323916,0,GetFriends
READ,ACCEPTFRND,473,2,12,1134046362335788,1134046404232704,0,GetFriends
READ,ACCEPTFRND,474,2,10,1134046404238125,1134046443742362,0,GetFriends
READ,ACCEPTFRND,475,2,917,1134046443748414,1134046483607227,0,GetFriends
READ,ACCEPTFRND,476,2,97,1134046483613348,1134046527854471,0,GetFriends
READ,ACCEPTFRND,477,2,127,1134046527861064,1134046566797878,0,GetFriends
READ,ACCEPTFRND,478,2,2,1134046566802466,1134046613453209,0,GetFriends
READ,ACCEPTFRND,479,2,264,1134046613459511,1134046658244955,0,GetFriends
READ,ACCEPTFRND,480,2,661,1134046658251387,1134046697731470,0,GetFriends
READ,ACCEPTFRND,481,2,163,1134046697735397,1134046730825544,0,GetFriends
READ,ACCEPTFRND,482,2,640,1134046730832046,1134046775224964,0,GetFriends
