READ,ACCEPTFRND,79,149,210,1134030380344363,1134030420934989,0,GetFriends
READ,ACCEPTFRND,80,149,54,1134030420940700,1134030461368811,0,GetFriends
READ,ACCEPTFRND,81,149,11,1134030461373490,1134030501908511,0,GetFriends
READ,ACCEPTFRND,82,149,206,1134030501913961,1134030542279114,0,GetFriends
READ,ACCEPTFRND,83,149,730,1134030542285736,1134030583416525,0,GetFriends
READ,ACCEPTFRND,84,149,60,1134030583422497,1134030630696909,0,GetFriends
READ,ACCEPTFRND,85,149,36,1134030630705766,1134030670149651,0,GetFriends
READ,ACCEPTFRND,86,149,119,1134030670156343,1134030709052450,0,GetFriends
READ,ACCEPTFRND,87,149,0,1134030709056718,1134030749103314,0,GetFriends
READ,ACCEPTFRND,88,149,68,1134030749108003,1134030787339844,0,GetFriends
READ,ACCEPTFRND,89,149,136,1134030787344563,1134030829147592,0,GetFriends
READ,ACCEPTFRND,90,149,155,1134030829152602,1134030869180913,0,GetFriends
READ,ACCEPTFRND,91,149,538,1134030869185521,1134030908213897,0,GetFriends
READ,ACCEPTFRND,92,149,0,1134030908224517,1134030946693613,0,GetFriends
READ,ACCEPTFRND,93,149,617,1134030946699554,1134030985867622,0,GetFriends
READ,ACCEPTFRND,94,149,247,1134030985873222,1134031026556782,0,GetFriends
READ,ACCEPTFRND,95,149,36,1134031026561832,1134031066933046,0,GetFriends
READ,ACCEPTFRND,96,149,35,1134031066937925,1134031107941345,0,GetFriends
READ,ACCEPTFRND,97,149,49,1134031107945362,1134031150309344,0,GetFriends
READ,ACCEPTFRND,98,149,7,1134031150314424,1134031190663286,0,GetFriends
READ,ACCEPTFRND,99,149,33,1134031190672614,1134031231458906,0,GetFriends
READ,ACCEPTFRND,100,149,590,1134031231465729,1134031271484212,0,GetFriends
READ,ACCEPTFRND,101,149,36,1134031271488320,1134031313258167,0,GetFriends
READ,ACCEPTFRND,102,149,88,1134031313266212,1134031353205646,0,GetFriends
READ,ACCEPTFRND,103,149,115,1134031353220294,1134031394614797,0,GetFriends
READ,ACCEPTFRND,104,149,244,1134031394620418,1134031434795233,0,GetFriends
READ,ACCEPTFRND,105,149,697,1134031434805312,1134031475827537,0,GetFriends
READ,ACCEPTFRND,106,149,243,1134031475833398,1134031517930840,0,GetFriends
READ,ACCEPTFRND,107,149,460,1134031517937894,1134031558833922,0,GetFriends
READ,ACCEPTFRND,108,149,52,1134031558837619,1134031600414896,0,GetFriends
READ,ACCEPTFRND,109,149,40,1134031600426297,1134031642208758,0,GetFriends
READ,ACCEPTFRND,110,149,952,1134031642214910,1134031685385956,0,GetFriends
READ,ACCEPTFRND,111,149,237,1134031685393109,1134031724851621,0,GetFriends
READ,ACCEPTFRND,112,149,7,1134031724867511,1134031765092932,0,GetFriends
READ,ACCEPTFRND,113,149,419,1134031765102410,1134031804830057,0,GetFriends
READ,ACCEPTFRND,114,149,88,1134031804834986,1134031844067284,0,GetFriends
READ,ACCEPTFRND,115,149,156,1134031844071842,1134031882657698,0,GetFriends
READ,ACCEPTFRND,116,149,15,1134031882665252,1134031931406606,0,GetFriends
READ,ACCEPTFRND,117,149,102,1134031931412807,1134031973562728,0,GetFriends
READ,ACCEPTFRND,118,149,172,1134031973568989,1134032013808727,0,GetFriends
READ,ACCEPTFRND,119,149,9,1134032013814949,1134032054497346,0,GetFriends
READ,ACCEPTFRND,120,149,16,1134032054501985,1134032095842788,0,GetFriends
READ,ACCEPTFRND,121,149,695,1134032095848789,1134032136851097,0,GetFriends
READ,ACCEPTFRND,122,149,14,1134032136856016,1134032176697186,0,GetFriends
READ,ACCEPTFRND,123,149,267,1134032176702947,1134032217861348,0,GetFriends
READ,ACCEPTFRND,124,149,327,1134032217873952,1134032258698476,0,GetFriends
READ,ACCEPTFRND,125,149,161,1134032258705369,1134032299124623,0,GetFriends
READ,ACCEPTFRND,126,149,0,1134032299128721,1134032342751023,0,GetFriends
READ,ACCEPTFRND,127,149,778,1134032342760221,1134032383010057,0,GetFriends
READ,ACCEPTFRND,128,149,25,1134032383016259,1134032424383521,0,GetFriends
READ,ACCEPTFRND,129,149,94,1134032424388711,1134032464993743,0,GetFriends
READ,ACCEPTFRND,130,149,680,1134032465002149,1134032504806721,0,GetFriends
READ,ACCEPTFRND,131,149,214,1134032504812221,1134032546572330,0,GetFriends
READ,ACCEPTFRND,132,149,105,1134032546576778,1134032587648957,0,GetFriends
READ,ACCEPTFRND,133,149,925,1134032587665719,1134032626793300,0,GetFriends
READ,ACCEPTFRND,134,149,401,1134032626807296,1134032667350944,0,GetFriends
READ,ACCEPTFRND,135,149,48,1134032667358278,1134032710150202,0,GetFriends
READ,ACCEPTFRND,136,149,21,1134032710160001,1134032751991744,0,GetFriends
READ,ACCEPTFRND,137,149,5,1134032751997455,1134032791112723,0,GetFriends
READ,ACCEPTFRND,138,149,541,1134032791122311,1134032832478203,0,GetFriends
READ,ACCEPTFRND,139,149,71,1134032832483342,1134032871229949,0,GetFriends
READ,ACCEPTFRND,140,149,521,1134032871236311,1134032910508474,0,GetFriends
READ,ACCEPTFRND,141,149,398,1134032910516879,1134032951519428,0,GetFriends
READ,ACCEPTFRND,142,149,5,1134032951528976,1134032989508814,0,GetFriends
READ,ACCEPTFRND,143,149,0,1134032989514355,1134033031971000,0,GetFriends
READ,ACCEPTFRND,144,149,509,1134033031975589,1134033072790906,0,GetFriends
READ,ACCEPTFRND,145,149,39,1134033072796687,1134033113284340,0,GetFriends
READ,ACCEPTFRND,146,149,0,1134033113290020,1134033154744907,0,GetFriends
READ,ACCEPTFRND,147,149,636,1134033154748554,1134033193855948,0,GetFriends
READ,ACCEPTFRND,148,149,223,1134033193861859,1134033235026972,0,GetFriends
READ,ACCEPTFRND,149,149,42,1134033235032913,1134033287832289,0,GetFriends
READ,ACCEPTFRND,150,149,21,1134033287838641,1134033326636614,0,GetFriends
READ,ACCEPTFRND,151,149,276,1134033326643336,1134033367799783,0,GetFriends
READ,ACCEPTFRND,152,149,160,1134033367809602,1134033409180331,0,GetFriends
READ,ACCEPTFRND,153,149,407,1134033409186583,1134033449820259,0,GetFriends
READ,ACCEPTFRND,154,149,252,1134033449826290,1134033489609251,0,GetFriends
READ,ACCEPTFRND,155,149,441,1134033489620903,1134033531036646,0,GetFriends
READ,ACCEPTFRND,156,149,191,1134033531047928,1134033570561553,0,GetFriends
READ,ACCEPTFRND,157,149,4,1134033570567815,1134033613055188,0,GetFriends
READ,ACCEPTFRND,158,149,1,1134033613061340,1134033652247942,0,GetFriends
READ,ACCEPTFRND,159,149,181,1134033652254254,1134033692111704,0,GetFriends
READ,ACCEPTFRND,160,149,155,1134033692123657,1134033732253809,0,GetFriends
READ,ACCEPTFRND,161,149,399,1134033732263467,1134033772080011,0,GetFriends
READ,ACCEPTFRND,162,149,369,1134033772084639,1134033811879923,0,GetFriends
READ,ACCEPTFRND,163,149,31,1134033811895452,1134033851110608,0,GetFriends
READ,ACCEPTFRND,164,149,857,1134033851117781,1134033891565970,0,GetFriends
READ,ACCEPTFRND,165,149,22,1134033891573254,1134033931899894,0,GetFriends
READ,ACCEPTFRND,166,149,74,1134033931909182,1134033971371130,0,GetFriends
READ,ACCEPTFRND,167,149,25,1134033971377743,1134034011817024,0,GetFriends
READ,ACCEPTFRND,168,149,230,1134034011823146,1134034053119576,0,GetFriends
READ,ACCEPTFRND,169,149,798,1134034053128492,1134034092984260,0,GetFriends
READ,ACCEPTFRND,170,149,934,1134034092991042,1134034133579644,0,GetFriends
READ,ACCEPTFRND,171,149,143,1134034133585686,1134034175077311,0,GetFriends
READ,ACCEPTFRND,172,149,36,1134034175083042,1134034214025707,0,GetFriends
READ,ACCEPTFRND,173,149,9,1134034214031598,1134034254167881,0,GetFriends
READ,ACCEPTFRND,174,149,1,1134034254174283,1134034295645090,0,GetFriends
READ,ACCEPTFRND,175,149,6,1134034295655269,1134034335530252,0,GetFriends
READ,ACCEPTFRND,176,149,341,1134034335535312,1134034376217880,0,GetFriends
READ,ACCEPTFRND,177,149,214,1134034376232998,1134034416491762,0,GetFriends
READ,ACCEPTFRND,178,149,612,1134034416495929,1134034460019947,0,GetFriends
READ,ACCEPTFRND,179,149,340,1134034460027231,1134034499527321,0,GetFriends
READ,ACCEPTFRND,180,149,965,1134034499539504,1134034541040878,0,GetFriends
READ,ACCEPTFRND,181,149,1,1134034541047621,1134034587512054,0,GetFriends
READ,ACCEPTFRND,182,149,52,1134034587516342,1134034627814539,0,GetFriends
READ,ACCEPTFRND,183,149,510,1134034627819238,1134034670159786,0,GetFriends
READ,ACCEPTFRND,184,149,254,1134034670166218,1134034711111960,0,GetFriends
READ,ACCEPTFRND,185,149,199,1134034711122189,1134034755346841,0,GetFriends
READ,ACCEPTFRND,186,149,310,1134034755352652,1134034800815125,0,GetFriends
READ,ACCEPTFRND,187,149,0,1134034800818903,1134034842183650,0,GetFriends
READ,ACCEPTFRND,188,149,79,1134034842195162,1134034881752039,0,GetFriends
READ,ACCEPTFRND,189,149,465,1134034881758140,1134034923459519,0,GetFriends
READ,ACCEPTFRND,190,149,65,1134034923462876,1134034964633509,0,GetFriends
READ,ACCEPTFRND,191,149,40,1134034964640292,1134035006015329,0,GetFriends
READ,ACCEPTFRND,192,149,670,1134035006022723,1134035050956325,0,GetFriends
READ,ACCEPTFRND,193,149,245,1134035050962857,1134035091610079,0,GetFriends
READ,ACCEPTFRND,194,149,10,1134035091616201,1134035131847562,0,GetFriends
READ,ACCEPTFRND,195,149,722,1134035131854195,1134035172332520,0,GetFriends
READ,ACCEPTFRND,196,149,552,1134035172339383,1134035212807999,0,GetFriends
READ,ACCEPTFRND,197,149,114,1134035212814141,1134035252381217,0,GetFriends
READ,ACCEPTFRND,198,149,334,1134035252386817,1134035292496802,0,GetFriends
READ,ACCEPTFRND,199,149,371,1134035292500919,1134035332860862,0,GetFriends
READ,ACCEPTFRND,200,149,29,1134035332865611,1134035374546242,0,GetFriends
READ,ACCEPTFRND,201,149,135,1134035374551000,1134035415298340,0,GetFriends
READ,ACCEPTFRND,202,149,24,1134035415303430,1134035453635669,0,GetFriends
READ,ACCEPTFRND,203,149,906,1134035453640619,1134035493567229,0,GetFriends
READ,ACCEPTFRND,204,149,419,1134035493571807,1134035537093962,0,GetFriends
READ,ACCEPTFRND,205,149,853,1134035537100975,1134035576705591,0,GetFriends
READ,ACCEPTFRND,206,149,4,1134035576712003,1134035617820139,0,GetFriends
READ,ACCEPTFRND,207,149,579,1134035617826181,1134035659607279,0,GetFriends
READ,ACCEPTFRND,208,149,11,1134035659612539,1134035700901114,0,GetFriends
READ,ACCEPTFRND,209,149,351,1134035700907396,1134035740930127,0,GetFriends
READ,ACCEPTFRND,210,149,16,1134035740934785,1134035777913656,0,GetFriends
READ,ACCEPTFRND,211,149,113,1134035777919147,1134035816592085,0,GetFriends
READ,ACCEPTFRND,212,149,57,1134035816597435,1134035854933282,0,GetFriends
READ,ACCEPTFRND,213,149,12,1134035854939273,1134035896713809,0,GetFriends
READ,ACCEPTFRND,214,149,232,1134035896719570,1134035944545216,0,GetFriends
READ,ACCEPTFRND,215,149,471,1134035944549404,1134035984555534,0,GetFriends
READ,ACCEPTFRND,216,149,11,1134035984558960,1134036021274497,0,GetFriends
READ,ACCEPTFRND,217,149,407,1134036021277884,1134036061590378,0,GetFriends
READ,ACCEPTFRND,218,149,7,1134036061595578,1134036100596381,0,GetFriends
READ,ACCEPTFRND,219,149,499,1134036100600740,1134036139462502,0,GetFriends
READ,ACCEPTFRND,220,149,358,1134036139465879,1134036182127910,0,GetFriends
READ,ACCEPTFRND,221,149,67,1134036182133791,1134036221997844,0,GetFriends
READ,ACCEPTFRND,222,149,27,1134036222044491,1134036262674240,0,GetFriends
READ,ACCEPTFRND,223,149,55,1134036262679781,1134036305184927,0,GetFriends
READ,ACCEPTFRND,224,149,1,1134036305190017,1134036345908833,0,GetFriends
READ,ACCEPTFRND,225,149,3,1134036345913852,1134036385678699,0,GetFriends
READ,ACCEPTFRND,226,149,6,1134036385682276,1134036424967213,0,GetFriends
READ,ACCEPTFRND,227,149,97,1134036424975057,1134036465825380,0,GetFriends
READ,ACCEPTFRND,228,149,0,1134036465830910,1134036507138481,0,GetFriends
READ,ACCEPTFRND,229,149,11,1134036507143130,1134036547755967,0,GetFriends
READ,ACCEPTFRND,230,149,228,1134036547759975,1134036588947650,0,GetFriends
READ,ACCEPTFRND,231,149,556,1134036588954313,1134036626127168,0,GetFriends
READ,ACCEPTFRND,232,149,957,1134036626138880,1134036664895896,0,GetFriends
READ,ACCEPTFRND,233,149,33,1134036664900114,1134036702816003,0,GetFriends
READ,ACCEPTFRND,234,149,17,1134036702820000,1134036744200387,0,GetFriends
READ,ACCEPTFRND,235,149,17,1134036744205627,1134036785671585,0,GetFriends
READ,ACCEPTFRND,236,149,317,1134036785675422,1134036825794163,0,GetFriends
READ,ACCEPTFRND,237,149,836,1134036825799372,1134036866781222,0,GetFriends
READ,ACCEPTFRND,238,149,609,1134036866786842,1134036908565957,0,GetFriends
READ,ACCEPTFRND,239,149,131,1134036908576137,1134036948291801,0,GetFriends
READ,ACCEPTFRND,240,149,178,1134036948296540,1134036987766644,0,GetFriends
READ,ACCEPTFRND,241,149,931,1134036987771934,1134037027086265,0,GetFriends
READ,ACCEPTFRND,242,149,28,1134037027090533,1134037067246023,0,GetFriends
READ,ACCEPTFRND,243,149,144,1134037067251283,1134037107022622,0,GetFriends
READ,ACCEPTFRND,244,149,1,1134037107031579,1134037148048574,0,GetFriends
READ,ACCEPTFRND,245,149,155,1134037148056759,1134037189385740,0,GetFriends
READ,ACCEPTFRND,246,149,47,1134037189388996,1134037229822287,0,GetFriends
READ,ACCEPTFRND,247,149,23,1134037229825573,1134037280185613,0,GetFriends
READ,ACCEPTFRND,248,149,0,1134037280189160,1134037319636471,0,GetFriends
READ,ACCEPTFRND,249,149,21,1134037319646910,1134037363112379,0,GetFriends
READ,ACCEPTFRND,250,149,738,1134037363116837,1134037405143556,0,GetFriends
READ,ACCEPTFRND,251,149,184,1134037405148606,1134037446913915,0,GetFriends
READ,ACCEPTFRND,252,149,134,1134037446919155,1134037487306409,0,GetFriends
READ,ACCEPTFRND,253,149,9,1134037487312250,1134037525802286,0,GetFriends
READ,ACCEPTFRND,254,149,331,1134037525808267,1134037565134040,0,GetFriends
READ,ACCEPTFRND,255,149,751,1134037565139330,1134037606340351,0,GetFriends
READ,ACCEPTFRND,256,149,340,1134037606347544,1134037648056087,0,GetFriends
READ,ACCEPTFRND,257,149,31,1134037648065414,1134037689348509,0,GetFriends
READ,ACCEPTFRND,258,149,649,1134037689354931,1134037730160720,0,GetFriends
READ,ACCEPTFRND,259,149,4,1134037730164918,1134037770529720,0,GetFriends
READ,ACCEPTFRND,260,149,789,1134037770534800,1134037811592702,0,GetFriends
READ,ACCEPTFRND,261,149,2,1134037811598343,1134037851918471,0,GetFriends
READ,ACCEPTFRND,262,149,152,1134037851921597,1134037891057834,0,GetFriends
READ,ACCEPTFRND,263,149,783,1134037891062874,1134037929975863,0,GetFriends
READ,ACCEPTFRND,264,149,10,1134037929983828,1134037970864287,0,GetFriends
READ,ACCEPTFRND,265,149,22,1134037970868705,1134038011814307,0,GetFriends
READ,ACCEPTFRND,266,149,10,1134038011822112,1134038052716066,0,GetFriends
READ,ACCEPTFRND,267,149,5,1134038052721266,1134038096582907,0,GetFriends
READ,ACCEPTFRND,268,149,5,1134038096601142,1134038137832329,0,GetFriends
READ,ACCEPTFRND,269,149,30,1134038137838601,1134038180733358,0,GetFriends
READ,ACCEPTFRND,270,149,236,1134038180744960,1134038221812069,0,GetFriends
READ,ACCEPTFRND,271,149,478,1134038221817209,1134038263870007,0,GetFriends
READ,ACCEPTFRND,272,149,40,1134038263880326,1134038301891915,0,GetFriends
READ,ACCEPTFRND,273,149,2,1134038301903005,1134038342059086,0,GetFriends
READ,ACCEPTFRND,274,149,14,1134038342065067,1134038380901262,0,GetFriends
READ,ACCEPTFRND,275,149,19,1134038380907153,1134038422220845,0,GetFriends
READ,ACCEPTFRND,276,149,423,1134038422227027,1134038463856862,0,GetFriends
READ,ACCEPTFRND,277,149,969,1134038463869275,1134038503800414,0,GetFriends
READ,ACCEPTFRND,278,149,2,1134038503807588,1134038545815752,0,GetFriends
READ,ACCEPTFRND,279,149,4,1134038545821673,1134038594547257,0,GetFriends
READ,ACCEPTFRND,280,149,29,1134038594553529,1134038638856609,0,GetFriends
READ,ACCEPTFRND,281,149,287,1134038638862530,1134038680814579,0,GetFriends
READ,ACCEPTFRND,282,149,633,1134038680819538,1134038721671123,0,GetFriends
READ,ACCEPTFRND,283,149,306,1134038721679249,1134038762684181,0,GetFriends
READ,ACCEPTFRND,284,149,3,1134038762705291,1134038803961996,0,GetFriends
READ,ACCEPTFRND,285,149,56,1134038803968578,1134038845032212,0,GetFriends
READ,ACCEPTFRND,286,149,12,1134038845038934,1134038887747883,0,GetFriends
READ,ACCEPTFRND,287,149,194,1134038887752542,1134038929614502,0,GetFriends
READ,ACCEPTFRND,288,149,1,1134038929618139,1134038971544730,0,GetFriends
READ,ACCEPTFRND,289,149,613,1134038971547476,1134039010863511,0,GetFriends
READ,ACCEPTFRND,290,149,59,1134039010867027,1134039053547723,0,GetFriends
READ,ACCEPTFRND,291,149,222,1134039053552783,1134039092147966,0,GetFriends
READ,ACCEPTFRND,292,149,34,1134039092161371,1134039128967488,0,GetFriends
READ,ACCEPTFRND,293,149,803,1134039128972778,1134039168533682,0,GetFriends
READ,ACCEPTFRND,294,149,33,1134039168539694,1134039207496705,0,GetFriends
READ,ACCEPTFRND,295,149,102,1134039207504540,1134039244661575,0,GetFriends
READ,ACCEPTFRND,296,149,4,1134039244665563,1134039284253538,0,GetFriends
READ,ACCEPTFRND,297,149,0,1134039284260661,1134039330494742,0,GetFriends
READ,ACCEPTFRND,298,149,41,1134039330498870,1134039367864797,0,GetFriends
READ,ACCEPTFRND,299,149,8,1134039367869676,1134039411097579,0,GetFriends
READ,ACCEPTFRND,300,149,507,1134039411100855,1134039438542507,0,GetFriends
READ,ACCEPTFRND,301,149,506,1134039438548248,1134039481043456,0,GetFriends
READ,ACCEPTFRND,302,149,379,1134039481048385,1134039518247930,0,GetFriends
READ,ACCEPTFRND,303,149,742,1134039518254272,1134039558701830,0,GetFriends
READ,ACCEPTFRND,304,149,182,1134039558705617,1134039601057105,0,GetFriends
READ,ACCEPTFRND,305,149,775,1134039601062826,1134039641612364,0,GetFriends
READ,ACCEPTFRND,306,149,153,1134039641618276,1134039681804092,0,GetFriends
READ,ACCEPTFRND,307,149,71,1134039681810654,1134039722601646,0,GetFriends
READ,ACCEPTFRND,308,149,11,1134039722604662,1134039761500248,0,GetFriends
READ,ACCEPTFRND,309,149,2,1134039761507151,1134039800580390,0,GetFriends
READ,ACCEPTFRND,310,149,490,1134039800586542,1134039841379828,0,GetFriends
READ,ACCEPTFRND,311,149,56,1134039841385899,1134039880984494,0,GetFriends
READ,ACCEPTFRND,312,149,208,1134039880989393,1134039939660413,0,GetFriends
READ,ACCEPTFRND,313,149,345,1134039939665402,1134039980352689,0,GetFriends
READ,ACCEPTFRND,314,149,62,1134039980363319,1134040021826651,0,GetFriends
READ,ACCEPTFRND,315,149,3,1134040021832212,1134040065789362,0,GetFriends
READ,ACCEPTFRND,316,149,14,1134040065794532,1134040105690204,0,GetFriends
READ,ACCEPTFRND,317,149,519,1134040105693821,1134040145909002,0,GetFriends
READ,ACCEPTFRND,318,149,12,1134040145914032,1134040187173722,0,GetFriends
READ,ACCEPTFRND,319,149,756,1134040187178010,1134040229068715,0,GetFriends
READ,ACCEPTFRND,320,149,0,1134040229073844,1134040270614021,0,GetFriends
READ,ACCEPTFRND,321,149,11,1134040270620493,1134040310819875,0,GetFriends
READ,ACCEPTFRND,322,149,326,1134040310832288,1134040351694754,0,GetFriends
READ,ACCEPTFRND,323,149,352,1134040351700084,1134040392814943,0,GetFriends
READ,ACCEPTFRND,324,149,376,1134040392819351,1134040433285433,0,GetFriends
READ,ACCEPTFRND,325,149,466,1134040433290092,1134040474862700,0,GetFriends
READ,ACCEPTFRND,326,149,196,1134040474866276,1134040515507908,0,GetFriends
READ,ACCEPTFRND,327,149,26,1134040515511855,1134040557534106,0,GetFriends
READ,ACCEPTFRND,328,149,599,1134040557539186,1134040595832573,0,GetFriends
READ,ACCEPTFRND,329,149,369,1134040595837822,1134040634998767,0,GetFriends
READ,ACCEPTFRND,330,149,65,1134040635002303,1134040676641997,0,GetFriends
READ,ACCEPTFRND,331,149,84,1134040676647407,1134040715721618,0,GetFriends
READ,ACCEPTFRND,332,149,31,1134040715727259,1134040755408378,0,GetFriends
READ,ACCEPTFRND,333,149,28,1134040755452952,1134040795415480,0,GetFriends
READ,ACCEPTFRND,334,149,32,1134040795425468,1134040833984604,0,GetFriends
READ,ACCEPTFRND,335,149,637,1134040833988852,1134040874671110,0,GetFriends
READ,ACCEPTFRND,336,149,371,1134040874677231,1134040917915593,0,GetFriends
READ,ACCEPTFRND,337,149,0,1134040917924920,1134040959963352,0,GetFriends
READ,ACCEPTFRND,338,149,28,1134040959967660,1134041001230186,0,GetFriends
READ,ACCEPTFRND,339,149,705,1134041001235526,1134041042199362,0,GetFriends
READ,ACCEPTFRND,340,149,401,1134041042203259,1134041083305825,0,GetFriends
