READ,ACCEPTFRND,73,39,868,1134030118229065,1134030159152475,0,GetFriends
READ,ACCEPTFRND,74,39,47,1134030159160650,1134030199618487,0,GetFriends
READ,ACCEPTFRND,75,39,14,1134030199624468,1134030241483172,0,GetFriends
READ,ACCEPTFRND,76,39,67,1134030241497038,1134030279774876,0,GetFriends
READ,ACCEPTFRND,77,39,605,1134030279778853,1134030319947027,0,GetFriends
READ,ACCEPTFRND,78,39,7,1134030319955382,1134030359553627,0,GetFriends
READ,ACCEPTFRND,79,39,477,1134030359558005,1134030398650651,0,GetFriends
READ,ACCEPTFRND,80,39,0,1134030398654989,1134030439632781,0,GetFriends
READ,ACCEPTFRND,81,39,36,1134030439639353,1134030480039231,0,GetFriends
READ,ACCEPTFRND,82,39,12,1134030480043800,1134030520520592,0,GetFriends
READ,ACCEPTFRND,83,39,22,1134030520525812,1134030560752525,0,GetFriends
READ,ACCEPTFRND,84,39,249,1134030560757484,1134030609267233,0,GetFriends
READ,ACCEPTFRND,85,39,6,1134030609273365,1134030648661495,0,GetFriends
READ,ACCEPTFRND,86,39,276,1134030648667256,1134030688868782,0,GetFriends
READ,ACCEPTFRND,87,39,8,1134030688874943,1134030727403291,0,GetFriends
READ,ACCEPTFRND,88,39,0,1134030727409032,1134030766978903,0,GetFriends
READ,ACCEPTFRND,89,39,20,1134030766984152,1134030806317470,0,GetFriends
READ,ACCEPTFRND,90,39,122,1134030806323511,1134030844069171,0,GetFriends
READ,ACCEPTFRND,91,39,136,1134030844072818,1134030884323035,0,GetFriends
READ,ACCEPTFRND,92,39,363,1134030884332943,1134030922717842,0,GetFriends
READ,ACCEPTFRND,93,39,94,1134030922722731,1134030960818206,0,GetFriends
READ,ACCEPTFRND,94,39,133,1134030960822194,1134031000441097,0,GetFriends
READ,ACCEPTFRND,95,39,23,1134031000453741,1134031044370575,0,GetFriends
READ,ACCEPTFRND,96,39,151,1134031044379943,1134031084744044,0,GetFriends
READ,ACCEPTFRND,97,39,26,1134031084749193,1134031124753049,0,GetFriends
READ,ACCEPTFRND,98,39,784,1134031124760222,1134031165139431,0,GetFriends
READ,ACCEPTFRND,99,39,18,1134031165145152,1134031205062535,0,GetFriends
READ,ACCEPTFRND,100,39,469,1134031205066372,1134031245752396,0,GetFriends
READ,ACCEPTFRND,101,39,0,1134031245756685,1134031286210724,0,GetFriends
READ,ACCEPTFRND,102,39,145,1134031286215974,1134031327658006,0,GetFriends
READ,ACCEPTFRND,103,39,8,1134031327667875,1134031368254954,0,GetFriends
READ,ACCEPTFRND,104,39,18,1134031368266646,1134031408647157,0,GetFriends
READ,ACCEPTFRND,105,39,52,1134031408654090,1134031449100656,0,GetFriends
READ,ACCEPTFRND,106,39,5,1134031449103892,1134031489428208,0,GetFriends
READ,ACCEPTFRND,107,39,176,1134031489435071,1134031528725127,0,GetFriends
READ,ACCEPTFRND,108,39,378,1134031528738913,1134031568502508,0,GetFriends
READ,ACCEPTFRND,109,39,756,1134031568508830,1134031609667561,0,GetFriends
READ,ACCEPTFRND,110,39,5,1134031609674825,1134031651875350,0,GetFriends
READ,ACCEPTFRND,111,39,220,1134031651883996,1134031693455902,0,GetFriends
READ,ACCEPTFRND,112,39,546,1134031693462304,1134031732841598,0,GetFriends
READ,ACCEPTFRND,113,39,23,1134031732848280,1134031773589689,0,GetFriends
READ,ACCEPTFRND,114,39,240,1134031773601251,1134031815716025,0,GetFriends
READ,ACCEPTFRND,115,39,33,1134031815727497,1134031855641624,0,GetFriends
READ,ACCEPTFRND,116,39,4,1134031855650701,1134031893761004,0,GetFriends
READ,ACCEPTFRND,117,39,426,1134031893767646,1134031943096562,0,GetFriends
READ,ACCEPTFRND,118,39,994,1134031943102353,1134031984965165,0,GetFriends
READ,ACCEPTFRND,119,39,338,1134031984974382,1134032024648439,0,GetFriends
READ,ACCEPTFRND,120,39,35,1134032024655472,1134032063456751,0,GetFriends
READ,ACCEPTFRND,121,39,179,1134032063461210,1134032103867700,0,GetFriends
READ,ACCEPTFRND,122,39,135,1134032103874413,1134032145138902,0,GetFriends
READ,ACCEPTFRND,123,39,250,1134032145142970,1134032184112595,0,GetFriends
READ,ACCEPTFRND,124,39,491,1134032184118176,1134032225019414,0,GetFriends
READ,ACCEPTFRND,125,39,28,1134032225026597,1134032266013346,0,GetFriends
READ,ACCEPTFRND,126,39,99,1134032266017805,1134032307233342,0,GetFriends
READ,ACCEPTFRND,127,39,5,1134032307239905,1134032348017010,0,GetFriends
READ,ACCEPTFRND,128,39,204,1134032348027380,1134032389565823,0,GetFriends
READ,ACCEPTFRND,129,39,3,1134032389571674,1134032431556786,0,GetFriends
READ,ACCEPTFRND,130,39,15,1134032431566885,1134032472573170,0,GetFriends
READ,ACCEPTFRND,131,39,0,1134032472580434,1134032511595354,0,GetFriends
READ,ACCEPTFRND,132,39,1,1134032511600403,1134032551800416,0,GetFriends
READ,ACCEPTFRND,133,39,17,1134032551809644,1134032591623192,0,GetFriends
READ,ACCEPTFRND,134,39,208,1134032591634443,1134032629672631,0,GetFriends
READ,ACCEPTFRND,135,39,0,1134032629677450,1134032669841936,0,GetFriends
READ,ACCEPTFRND,136,39,354,1134032669846996,1134032710714210,0,GetFriends
READ,ACCEPTFRND,137,39,163,1134032710722185,1134032752512411,0,GetFriends
READ,ACCEPTFRND,138,39,176,1134032752518923,1134032791239321,0,GetFriends
READ,ACCEPTFRND,139,39,237,1134032791243749,1134032832609309,0,GetFriends
READ,ACCEPTFRND,140,39,64,1134032832614989,1134032871221754,0,GetFriends
READ,ACCEPTFRND,141,39,173,1134032871227314,1134032911948184,0,GetFriends
READ,ACCEPTFRND,142,39,15,1134032911954185,1134032952147927,0,GetFriends
READ,ACCEPTFRND,143,39,99,1134032952158236,1134032991910429,0,GetFriends
READ,ACCEPTFRND,144,39,15,1134032991920127,1134033032354810,0,GetFriends
READ,ACCEPTFRND,145,39,784,1134033032361293,1134033073109424,0,GetFriends
READ,ACCEPTFRND,146,39,345,1134033073115766,1134033113397211,0,GetFriends
READ,ACCEPTFRND,147,39,8,1134033113406900,1134033157141102,0,GetFriends
READ,ACCEPTFRND,148,39,292,1134033157148005,1134033198519165,0,GetFriends
READ,ACCEPTFRND,149,39,445,1134033198524965,1134033238489477,0,GetFriends
READ,ACCEPTFRND,150,39,67,1134033238496169,1134033289501179,0,GetFriends
READ,ACCEPTFRND,151,39,727,1134033289508313,1134033327277296,0,GetFriends
READ,ACCEPTFRND,152,39,1,1134033327284549,1134033367812587,0,GetFriends
READ,ACCEPTFRND,153,39,176,1134033367817386,1134033406544587,0,GetFriends
READ,ACCEPTFRND,154,39,167,1134033406548123,1134033446486546,0,GetFriends
READ,ACCEPTFRND,155,39,197,1134033446496645,1134033486754496,0,GetFriends
READ,ACCEPTFRND,156,39,680,1134033486760748,1134033527455369,0,GetFriends
READ,ACCEPTFRND,157,39,988,1134033527462192,1134033566792253,0,GetFriends
READ,ACCEPTFRND,158,39,4,1134033566802422,1134033606590622,0,GetFriends
READ,ACCEPTFRND,159,39,334,1134033606597225,1134033648110541,0,GetFriends
READ,ACCEPTFRND,160,39,12,1134033648116422,1134033688545615,0,GetFriends
READ,ACCEPTFRND,161,39,535,1134033688562076,1134033728664436,0,GetFriends
READ,ACCEPTFRND,162,39,513,1134033728670307,1134033768398806,0,GetFriends
READ,ACCEPTFRND,163,39,78,1134033768405909,1134033811390926,0,GetFriends
READ,ACCEPTFRND,164,39,244,1134033811402708,1134033850616651,0,GetFriends
READ,ACCEPTFRND,165,39,0,1134033850622242,1134033890837894,0,GetFriends
READ,ACCEPTFRND,166,39,13,1134033890842252,1134033931496748,0,GetFriends
READ,ACCEPTFRND,167,39,14,1134033931509251,1134033971207784,0,GetFriends
READ,ACCEPTFRND,168,39,53,1134033971212042,1134034011798339,0,GetFriends
READ,ACCEPTFRND,169,39,14,1134034011805022,1134034052587508,0,GetFriends
READ,ACCEPTFRND,170,39,101,1134034052593609,1134034092943152,0,GetFriends
READ,ACCEPTFRND,171,39,128,1134034092948823,1134034133495416,0,GetFriends
READ,ACCEPTFRND,172,39,22,1134034133505916,1134034173175444,0,GetFriends
READ,ACCEPTFRND,173,39,168,1134034173181084,1134034211169409,0,GetFriends
READ,ACCEPTFRND,174,39,893,1134034211175711,1134034251281868,0,GetFriends
READ,ACCEPTFRND,175,39,69,1134034251291466,1134034294766843,0,GetFriends
READ,ACCEPTFRND,176,39,2,1134034294772153,1134034335466503,0,GetFriends
READ,ACCEPTFRND,177,39,210,1134034335471823,1134034376084089,0,GetFriends
READ,ACCEPTFRND,178,39,695,1134034376090311,1134034416305853,0,GetFriends
READ,ACCEPTFRND,179,39,826,1134034416310852,1134034456330727,0,GetFriends
READ,ACCEPTFRND,180,39,12,1134034456340376,1134034496272556,0,GetFriends
READ,ACCEPTFRND,181,39,190,1134034496278507,1134034535774360,0,GetFriends
READ,ACCEPTFRND,182,39,1,1134034535781693,1134034583805361,0,GetFriends
READ,ACCEPTFRND,183,39,35,1134034583815440,1134034624190000,0,GetFriends
READ,ACCEPTFRND,184,39,41,1134034624196482,1134034663129239,0,GetFriends
READ,ACCEPTFRND,185,39,548,1134034663134930,1134034703323541,0,GetFriends
READ,ACCEPTFRND,186,39,6,1134034703333360,1134034747003341,0,GetFriends
READ,ACCEPTFRND,187,39,256,1134034747008471,1134034793102529,0,GetFriends
READ,ACCEPTFRND,188,39,128,1134034793108160,1134034835966670,0,GetFriends
READ,ACCEPTFRND,189,39,36,1134034835969976,1134034874746980,0,GetFriends
READ,ACCEPTFRND,190,39,52,1134034874753231,1134034918177933,0,GetFriends
READ,ACCEPTFRND,191,39,841,1134034918183313,1134034960625973,0,GetFriends
READ,ACCEPTFRND,192,39,34,1134034960630281,1134035001029758,0,GetFriends
READ,ACCEPTFRND,193,39,290,1134035001035258,1134035043811643,0,GetFriends
READ,ACCEPTFRND,194,39,636,1134035043816442,1134035084108037,0,GetFriends
READ,ACCEPTFRND,195,39,26,1134035084120180,1134035125296464,0,GetFriends
READ,ACCEPTFRND,196,39,1,1134035125302686,1134035168303683,0,GetFriends
READ,ACCEPTFRND,197,39,471,1134035168309514,1134035208960763,0,GetFriends
READ,ACCEPTFRND,198,39,6,1134035208967215,1134035250268193,0,GetFriends
READ,ACCEPTFRND,199,39,73,1134035250274165,1134035289979349,0,GetFriends
READ,ACCEPTFRND,200,39,757,1134035289985481,1134035329522731,0,GetFriends
READ,ACCEPTFRND,201,39,224,1134035329527430,1134035370794464,0,GetFriends
READ,ACCEPTFRND,202,39,493,1134035370800465,1134035412352585,0,GetFriends
READ,ACCEPTFRND,203,39,126,1134035412358596,1134035450333876,0,GetFriends
READ,ACCEPTFRND,204,39,22,1134035450338174,1134035489370056,0,GetFriends
READ,ACCEPTFRND,205,39,32,1134035489376107,1134035534731841,0,GetFriends
READ,ACCEPTFRND,206,39,19,1134035534743002,1134035572636990,0,GetFriends
READ,ACCEPTFRND,207,39,71,1134035572642500,1134035613182611,0,GetFriends
READ,ACCEPTFRND,208,39,22,1134035613188843,1134035655215291,0,GetFriends
READ,ACCEPTFRND,209,39,17,1134035655218307,1134035696900871,0,GetFriends
READ,ACCEPTFRND,210,39,83,1134035696908094,1134035737148814,0,GetFriends
READ,ACCEPTFRND,211,39,141,1134035737154394,1134035775816703,0,GetFriends
READ,ACCEPTFRND,212,39,208,1134035775823165,1134035814058233,0,GetFriends
READ,ACCEPTFRND,213,39,697,1134035814063603,1134035851257748,0,GetFriends
READ,ACCEPTFRND,214,39,1,1134035851263458,1134035895615780,0,GetFriends
READ,ACCEPTFRND,215,39,236,1134035895618836,1134035943205313,0,GetFriends
READ,ACCEPTFRND,216,39,15,1134035943208469,1134035983389837,0,GetFriends
READ,ACCEPTFRND,217,39,533,1134035983393294,1134036021163169,0,GetFriends
READ,ACCEPTFRND,218,39,22,1134036021170192,1134036060732779,0,GetFriends
READ,ACCEPTFRND,219,39,0,1134036060762605,1134036099293708,0,GetFriends
READ,ACCEPTFRND,220,39,507,1134036099300040,1134036138563125,0,GetFriends
READ,ACCEPTFRND,221,39,24,1134036138567975,1134036179097516,0,GetFriends
READ,ACCEPTFRND,222,39,11,1134036179104369,1134036221539995,0,GetFriends
READ,ACCEPTFRND,223,39,11,1134036221545345,1134036262593068,0,GetFriends
READ,ACCEPTFRND,224,39,73,1134036262599480,1134036303964368,0,GetFriends
READ,ACCEPTFRND,225,39,154,1134036304067081,1134036345740557,0,GetFriends
READ,ACCEPTFRND,226,39,981,1134036345746398,1134036385853447,0,GetFriends
READ,ACCEPTFRND,227,39,888,1134036385857084,1134036428369203,0,GetFriends
READ,ACCEPTFRND,228,39,23,1134036428372800,1134036469671264,0,GetFriends
READ,ACCEPTFRND,229,39,269,1134036469676293,1134036510332502,0,GetFriends
READ,ACCEPTFRND,230,39,91,1134036510337181,1134036552559317,0,GetFriends
READ,ACCEPTFRND,231,39,102,1134036552564787,1134036593395583,0,GetFriends
READ,ACCEPTFRND,232,39,444,1134036593401224,1134036630033194,0,GetFriends
READ,ACCEPTFRND,233,39,23,1134036630037362,1134036667800444,0,GetFriends
READ,ACCEPTFRND,234,39,18,1134036667804763,1134036707419838,0,GetFriends
READ,ACCEPTFRND,235,39,763,1134036707423595,1134036748216490,0,GetFriends
READ,ACCEPTFRND,236,39,341,1134036748222051,1134036789774090,0,GetFriends
READ,ACCEPTFRND,237,39,957,1134036789779370,1134036830897976,0,GetFriends
READ,ACCEPTFRND,238,39,96,1134036830903877,1134036874105791,0,GetFriends
READ,ACCEPTFRND,239,39,136,1134036874112002,1134036915991666,0,GetFriends
READ,ACCEPTFRND,240,39,77,1134036915997667,1134036954941644,0,GetFriends
READ,ACCEPTFRND,241,39,866,1134036954947525,1134036994946200,0,GetFriends
READ,ACCEPTFRND,242,39,22,1134036994951881,1134037033784780,0,GetFriends
READ,ACCEPTFRND,243,39,28,1134037033790521,1134037073736888,0,GetFriends
READ,ACCEPTFRND,244,39,436,1134037073741426,1134037114888015,0,GetFriends
READ,ACCEPTFRND,245,39,573,1134037114895028,1134037155619525,0,GetFriends
READ,ACCEPTFRND,246,39,40,1134037155626878,1134037196459408,0,GetFriends
READ,ACCEPTFRND,247,39,49,1134037196463656,1134037246219724,0,GetFriends
READ,ACCEPTFRND,248,39,34,1134037246225535,1134037285375388,0,GetFriends
READ,ACCEPTFRND,249,39,561,1134037285379385,1134037327343868,0,GetFriends
READ,ACCEPTFRND,250,39,59,1134037327348076,1134037367664167,0,GetFriends
READ,ACCEPTFRND,251,39,4,1134037367667443,1134037412252110,0,GetFriends
READ,ACCEPTFRND,252,39,54,1134037412257780,1134037453145564,0,GetFriends
READ,ACCEPTFRND,253,39,689,1134037453151475,1134037494262867,0,GetFriends
READ,ACCEPTFRND,254,39,118,1134037494269640,1134037532374293,0,GetFriends
READ,ACCEPTFRND,255,39,469,1134037532378010,1134037571501273,0,GetFriends
READ,ACCEPTFRND,256,39,459,1134037571511953,1134037610828239,0,GetFriends
READ,ACCEPTFRND,257,39,297,1134037610835232,1134037652181375,0,GetFriends
READ,ACCEPTFRND,258,39,54,1134037652187286,1134037693384098,0,GetFriends
READ,ACCEPTFRND,259,39,332,1134037693390991,1134037735019664,0,GetFriends
READ,ACCEPTFRND,260,39,378,1134037735028871,1134037777248893,0,GetFriends
READ,ACCEPTFRND,261,39,163,1134037777259103,1134037818091902,0,GetFriends
READ,ACCEPTFRND,262,39,125,1134037818097032,1134037859437374,0,GetFriends
READ,ACCEPTFRND,263,39,177,1134037859443666,1134037899404320,0,GetFriends
READ,ACCEPTFRND,264,39,176,1134037899409159,1134037938652748,0,GetFriends
READ,ACCEPTFRND,265,39,281,1134037938656886,1134037979995685,0,GetFriends
READ,ACCEPTFRND,266,39,258,1134037979999792,1134038020098345,0,GetFriends
READ,ACCEPTFRND,267,39,44,1134038020105208,1134038060315942,0,GetFriends
READ,ACCEPTFRND,268,39,20,1134038060320891,1134038100876691,0,GetFriends
READ,ACCEPTFRND,269,39,255,1134038100882302,1134038141661291,0,GetFriends
READ,ACCEPTFRND,270,39,3,1134038141666701,1134038184682766,0,GetFriends
READ,ACCEPTFRND,271,39,43,1134038184688086,1134038226198086,0,GetFriends
READ,ACCEPTFRND,272,39,198,1134038226205029,1134038266951918,0,GetFriends
READ,ACCEPTFRND,273,39,451,1134038266957628,1134038306269756,0,GetFriends
READ,ACCEPTFRND,274,39,912,1134038306280436,1134038347024660,0,GetFriends
READ,ACCEPTFRND,275,39,211,1134038347028096,1134038385650521,0,GetFriends
READ,ACCEPTFRND,276,39,3,1134038385655530,1134038426694316,0,GetFriends
READ,ACCEPTFRND,277,39,426,1134038426704756,1134038470791579,0,GetFriends
READ,ACCEPTFRND,278,39,31,1134038470801147,1134038511100957,0,GetFriends
READ,ACCEPTFRND,279,39,317,1134038511105255,1134038552433665,0,GetFriends
READ,ACCEPTFRND,280,39,349,1134038552437663,1134038601147678,0,GetFriends
READ,ACCEPTFRND,281,39,851,1134038601152076,1134038642933004,0,GetFriends
READ,ACCEPTFRND,282,39,10,1134038642937823,1134038685066985,0,GetFriends
READ,ACCEPTFRND,283,39,14,1134038685070822,1134038727813094,0,GetFriends
READ,ACCEPTFRND,284,39,289,1134038727819426,1134038767712803,0,GetFriends
READ,ACCEPTFRND,285,39,556,1134038767719215,1134038810724020,0,GetFriends
READ,ACCEPTFRND,286,39,160,1134038810728268,1134038852158658,0,GetFriends
READ,ACCEPTFRND,287,39,127,1134038852163447,1134038894896522,0,GetFriends
READ,ACCEPTFRND,288,39,0,1134038894903655,1134038937119589,0,GetFriends
READ,ACCEPTFRND,289,39,390,1134038937126903,1134038978273341,0,GetFriends
READ,ACCEPTFRND,290,39,449,1134038978280976,1134039017821682,0,GetFriends
READ,ACCEPTFRND,291,39,7,1134039017825439,1134039057762449,0,GetFriends
READ,ACCEPTFRND,292,39,272,1134039057765926,1134039095809143,0,GetFriends
READ,ACCEPTFRND,293,39,327,1134039095815104,1134039139094203,0,GetFriends
READ,ACCEPTFRND,294,39,219,1134039139100294,1134039180363341,0,GetFriends
READ,ACCEPTFRND,295,39,36,1134039180367840,1134039219641766,0,GetFriends
READ,ACCEPTFRND,296,39,509,1134039219649961,1134039258576405,0,GetFriends
READ,ACCEPTFRND,297,39,230,1134039258582877,1134039294665958,0,GetFriends
READ,ACCEPTFRND,298,39,256,1134039294671318,1134039332236278,0,GetFriends
READ,ACCEPTFRND,299,39,750,1134039332242169,1134039368509326,0,GetFriends
READ,ACCEPTFRND,300,39,388,1134039368515137,1134039411405376,0,GetFriends
READ,ACCEPTFRND,301,39,8,1134039411411097,1134039439312120,0,GetFriends
READ,ACCEPTFRND,302,39,6,1134039439315737,1134039492723925,0,GetFriends
READ,ACCEPTFRND,303,39,808,1134039492728454,1134039534971849,0,GetFriends
READ,ACCEPTFRND,304,39,23,1134039534976878,1134039575875993,0,GetFriends
READ,ACCEPTFRND,305,39,267,1134039575882304,1134039619701045,0,GetFriends
READ,ACCEPTFRND,306,39,360,1134039619712657,1134039660261234,0,GetFriends
READ,ACCEPTFRND,307,39,961,1134039660267856,1134039700204836,0,GetFriends
READ,ACCEPTFRND,308,39,129,1134039700210457,1134039738355636,0,GetFriends
READ,ACCEPTFRND,309,39,852,1134039738359873,1134039779063351,0,GetFriends
READ,ACCEPTFRND,310,39,310,1134039779069502,1134039819150743,0,GetFriends
READ,ACCEPTFRND,311,39,214,1134039819156263,1134039860450128,0,GetFriends
READ,ACCEPTFRND,312,39,834,1134039860453293,1134039902395445,0,GetFriends
READ,ACCEPTFRND,313,39,231,1134039902402718,1134039958651374,0,GetFriends
READ,ACCEPTFRND,314,39,200,1134039958656503,1134040001628916,0,GetFriends
READ,ACCEPTFRND,315,39,336,1134040001635198,1134040043661437,0,GetFriends
READ,ACCEPTFRND,316,39,38,1134040043667949,1134040084669476,0,GetFriends
READ,ACCEPTFRND,317,39,15,1134040084674936,1134040123817816,0,GetFriends
READ,ACCEPTFRND,318,39,290,1134040123822885,1134040163740940,0,GetFriends
READ,ACCEPTFRND,319,39,561,1134040163748233,1134040203760654,0,GetFriends
READ,ACCEPTFRND,320,39,2,1134040203766435,1134040247830176,0,GetFriends
READ,ACCEPTFRND,321,39,228,1134040247838621,1134040288097745,0,GetFriends
READ,ACCEPTFRND,322,39,241,1134040288102755,1134040329533587,0,GetFriends
READ,ACCEPTFRND,323,39,975,1134040329538886,1134040370276889,0,GetFriends
READ,ACCEPTFRND,324,39,252,1134040370282589,1134040410984804,0,GetFriends
READ,ACCEPTFRND,325,39,205,1134040410990545,1134040451074300,0,GetFriends
READ,ACCEPTFRND,326,39,0,1134040451083247,1134040493148949,0,GetFriends
READ,ACCEPTFRND,327,39,193,1134040493153508,1134040534597334,0,GetFriends
READ,ACCEPTFRND,328,39,419,1134040534603015,1134040576871498,0,GetFriends
READ,ACCEPTFRND,329,39,22,1134040576878040,1134040615322610,0,GetFriends
READ,ACCEPTFRND,330,39,394,1134040615328692,1134040656410418,0,GetFriends
READ,ACCEPTFRND,331,39,447,1134040656416520,1134040693731071,0,GetFriends
READ,ACCEPTFRND,332,39,933,1134040693737352,1134040733572762,0,GetFriends
READ,ACCEPTFRND,333,39,15,1134040733579154,1134040774298921,0,GetFriends
READ,ACCEPTFRND,334,39,347,1134040774302388,1134040816086823,0,GetFriends
READ,ACCEPTFRND,335,39,6,1134040816096010,1134040855405964,0,GetFriends
READ,ACCEPTFRND,336,39,132,1134040855411684,1134040895185037,0,GetFriends
READ,ACCEPTFRND,337,39,129,1134040895239820,1134040937716203,0,GetFriends
READ,ACCEPTFRND,338,39,14,1134040937723106,1134040980344050,0,GetFriends
READ,ACCEPTFRND,339,39,4,1134040980350903,1134041020240864,0,GetFriends
READ,ACCEPTFRND,340,39,409,1134041020247076,1134041059353077,0,GetFriends
