READ,ACCEPTFRND,49,318,915,1134029037995956,1134029059135787,0,GetFriends
READ,ACCEPTFRND,50,318,196,1134029059142981,1134029074032730,0,GetFriends
READ,ACCEPTFRND,51,318,6,1134029074037328,1134029118125184,0,GetFriends
READ,ACCEPTFRND,52,318,0,1134029118133509,1134029164743716,0,GetFriends
READ,ACCEPTFRND,53,318,67,1134029164751411,1134029204804087,0,GetFriends
READ,ACCEPTFRND,54,318,0,1134029204810700,1134029246148156,0,GetFriends
READ,ACCEPTFRND,55,318,687,1134029246155951,1134029296601571,0,GetFriends
READ,ACCEPTFRND,56,318,558,1134029296616279,1134029338208834,0,GetFriends
READ,ACCEPTFRND,57,318,124,1134029338226016,1134029379935410,0,GetFriends
READ,ACCEPTFRND,58,318,92,1134029379948495,1134029421835582,0,GetFriends
READ,ACCEPTFRND,59,318,0,1134029421840111,1134029462519062,0,GetFriends
READ,ACCEPTFRND,60,318,15,1134029462555220,1134029500962220,0,GetFriends
READ,ACCEPTFRND,61,318,765,1134029500970695,1134029543960642,0,GetFriends
READ,ACCEPTFRND,62,318,444,1134029543968737,1134029585101740,0,GetFriends
READ,ACCEPTFRND,63,318,142,1134029585108523,1134029625568113,0,GetFriends
READ,ACCEPTFRND,64,318,166,1134029625573182,1134029667700671,0,GetFriends
READ,ACCEPTFRND,65,318,818,1134029667706872,1134029708466315,0,GetFriends
READ,ACCEPTFRND,66,318,4,1134029708476163,1134029750077595,0,GetFriends
READ,ACCEPTFRND,67,318,596,1134029750086692,1134029790830966,0,GetFriends
READ,ACCEPTFRND,68,318,12,1134029790836366,1134029832868195,0,GetFriends
READ,ACCEPTFRND,69,318,0,1134029832874246,1134029873600126,0,GetFriends
READ,ACCEPTFRND,70,318,371,1134029873606037,1134029915380062,0,GetFriends
READ,ACCEPTFRND,71,318,8,1134029915384580,1134029956502515,0,GetFriends
READ,ACCEPTFRND,72,318,16,1134029956506943,1134029996510097,0,GetFriends
READ,ACCEPTFRND,73,318,16,1134029996522220,1134030035979680,0,GetFriends
READ,ACCEPTFRND,74,318,19,1134030035990991,1134030078661578,0,GetFriends
READ,ACCEPTFRND,75,318,86,1134030078667620,1134030118509160,0,GetFriends
READ,ACCEPTFRND,76,318,993,1134030118515923,1134030158536139,0,GetFriends
READ,ACCEPTFRND,77,318,1,1134030158547931,1134030198496162,0,GetFriends
READ,ACCEPTFRND,78,318,37,1134030198501331,1134030238138909,0,GetFriends
READ,ACCEPTFRND,79,318,11,1134030238163506,1134030276317611,0,GetFriends
READ,ACCEPTFRND,80,318,0,1134030276328872,1134030316676552,0,GetFriends
READ,ACCEPTFRND,81,318,156,1134030316682343,1134030356360006,0,GetFriends
READ,ACCEPTFRND,82,318,246,1134030356366999,1134030395054375,0,GetFriends
READ,ACCEPTFRND,83,318,33,1134030395059996,1134030435998584,0,GetFriends
READ,ACCEPTFRND,84,318,228,1134030436014544,1134030476462672,0,GetFriends
READ,ACCEPTFRND,85,318,795,1134030476468573,1134030517092381,0,GetFriends
READ,ACCEPTFRND,86,318,28,1134030517096810,1134030557868174,0,GetFriends
READ,ACCEPTFRND,87,318,22,1134030557872412,1134030606332108,0,GetFriends
READ,ACCEPTFRND,88,318,355,1134030606341987,1134030647360966,0,GetFriends
READ,ACCEPTFRND,89,318,0,1134030647365464,1134030688313490,0,GetFriends
READ,ACCEPTFRND,90,318,30,1134030688317307,1134030726954840,0,GetFriends
READ,ACCEPTFRND,91,318,267,1134030726963155,1134030767815371,0,GetFriends
READ,ACCEPTFRND,92,318,115,1134030767827665,1134030808611984,0,GetFriends
READ,ACCEPTFRND,93,318,77,1134030808615771,1134030847334435,0,GetFriends
READ,ACCEPTFRND,94,318,288,1134030847339945,1134030888313129,0,GetFriends
READ,ACCEPTFRND,95,318,52,1134030888317767,1134030926046585,0,GetFriends
READ,ACCEPTFRND,96,318,107,1134030926052296,1134030964019632,0,GetFriends
READ,ACCEPTFRND,97,318,639,1134030964025483,1134031003502890,0,GetFriends
READ,ACCEPTFRND,98,318,14,1134031003507709,1134031044823976,0,GetFriends
READ,ACCEPTFRND,99,318,909,1134031044828394,1134031085991884,0,GetFriends
READ,ACCEPTFRND,100,318,870,1134031085997845,1134031126587359,0,GetFriends
READ,ACCEPTFRND,101,318,14,1134031126592398,1134031165903925,0,GetFriends
READ,ACCEPTFRND,102,318,51,1134031165911830,1134031205974315,0,GetFriends
READ,ACCEPTFRND,103,318,566,1134031205979304,1134031248487727,0,GetFriends
READ,ACCEPTFRND,104,318,7,1134031248496493,1134031288322705,0,GetFriends
READ,ACCEPTFRND,105,318,126,1134031288331572,1134031328216574,0,GetFriends
READ,ACCEPTFRND,106,318,426,1134031328226733,1134031368672838,0,GetFriends
READ,ACCEPTFRND,107,318,46,1134031368678398,1134031408631658,0,GetFriends
READ,ACCEPTFRND,108,318,0,1134031408645234,1134031449196055,0,GetFriends
READ,ACCEPTFRND,109,318,496,1134031449202286,1134031489603026,0,GetFriends
READ,ACCEPTFRND,110,318,859,1134031489608516,1134031529265040,0,GetFriends
READ,ACCEPTFRND,111,318,418,1134031529302911,1134031571442051,0,GetFriends
READ,ACCEPTFRND,112,318,678,1134031571455807,1134031611306475,0,GetFriends
READ,ACCEPTFRND,113,318,830,1134031611314089,1134031652482118,0,GetFriends
READ,ACCEPTFRND,114,318,256,1134031652489943,1134031693325638,0,GetFriends
READ,ACCEPTFRND,115,318,552,1134031693330337,1134031732697628,0,GetFriends
READ,ACCEPTFRND,116,318,586,1134031732716774,1134031773253318,0,GetFriends
READ,ACCEPTFRND,117,318,297,1134031773260331,1134031812384727,0,GetFriends
READ,ACCEPTFRND,118,318,46,1134031812389365,1134031851703276,0,GetFriends
READ,ACCEPTFRND,119,318,206,1134031851708426,1134031890274935,0,GetFriends
READ,ACCEPTFRND,120,318,3,1134031890280125,1134031941125826,0,GetFriends
READ,ACCEPTFRND,121,318,4,1134031941131086,1134031981138077,0,GetFriends
READ,ACCEPTFRND,122,318,0,1134031981141133,1134032020595647,0,GetFriends
READ,ACCEPTFRND,123,318,10,1134032020600597,1134032059791036,0,GetFriends
READ,ACCEPTFRND,124,318,66,1134032059796807,1134032100224176,0,GetFriends
READ,ACCEPTFRND,125,318,61,1134032100227913,1134032140616831,0,GetFriends
READ,ACCEPTFRND,126,318,175,1134032140621900,1134032180827313,0,GetFriends
READ,ACCEPTFRND,127,318,171,1134032180842973,1134032224546647,0,GetFriends
READ,ACCEPTFRND,128,318,336,1134032224551997,1134032265879114,0,GetFriends
READ,ACCEPTFRND,129,318,3,1134032265884595,1134032307069495,0,GetFriends
READ,ACCEPTFRND,130,318,413,1134032307078211,1134032348042187,0,GetFriends
READ,ACCEPTFRND,131,318,438,1134032348048640,1134032389367802,0,GetFriends
READ,ACCEPTFRND,132,318,36,1134032389373543,1134032428384325,0,GetFriends
READ,ACCEPTFRND,133,318,21,1134032428389815,1134032468535266,0,GetFriends
READ,ACCEPTFRND,134,318,267,1134032468538973,1134032507912586,0,GetFriends
READ,ACCEPTFRND,135,318,521,1134032507919128,1134032547329821,0,GetFriends
READ,ACCEPTFRND,136,318,7,1134032547337265,1134032587868228,0,GetFriends
READ,ACCEPTFRND,137,318,331,1134032587871194,1134032625918079,0,GetFriends
READ,ACCEPTFRND,138,318,355,1134032625921265,1134032667321398,0,GetFriends
READ,ACCEPTFRND,139,318,473,1134032667325125,1134032707509659,0,GetFriends
READ,ACCEPTFRND,140,318,10,1134032707516182,1134032749078330,0,GetFriends
READ,ACCEPTFRND,141,318,43,1134032749090753,1134032788439249,0,GetFriends
READ,ACCEPTFRND,142,318,117,1134032788443827,1134032831734317,0,GetFriends
READ,ACCEPTFRND,143,318,109,1134032831736942,1134032870582364,0,GetFriends
READ,ACCEPTFRND,144,318,140,1134032870590029,1134032909077950,0,GetFriends
READ,ACCEPTFRND,145,318,313,1134032909083230,1134032948987829,0,GetFriends
READ,ACCEPTFRND,146,318,206,1134032948992939,1134032988648751,0,GetFriends
READ,ACCEPTFRND,147,318,14,1134032988653560,1134033029485468,0,GetFriends
READ,ACCEPTFRND,148,318,52,1134033029489746,1134033069630548,0,GetFriends
READ,ACCEPTFRND,149,318,0,1134033069638052,1134033112703560,0,GetFriends
READ,ACCEPTFRND,150,318,643,1134033112710243,1134033153310627,0,GetFriends
READ,ACCEPTFRND,151,318,830,1134033153317470,1134033193515118,0,GetFriends
READ,ACCEPTFRND,152,318,14,1134033193520448,1134033234984432,0,GetFriends
READ,ACCEPTFRND,153,318,46,1134033234988470,1134033284693271,0,GetFriends
READ,ACCEPTFRND,154,318,735,1134033284703019,1134033324036196,0,GetFriends
READ,ACCEPTFRND,155,318,27,1134033324045834,1134033364117026,0,GetFriends
READ,ACCEPTFRND,156,318,617,1134033364123818,1134033403032790,0,GetFriends
READ,ACCEPTFRND,157,318,549,1134033403038561,1134033444819168,0,GetFriends
READ,ACCEPTFRND,158,318,939,1134033444827654,1134033485426195,0,GetFriends
READ,ACCEPTFRND,159,318,654,1134033485432507,1134033527183559,0,GetFriends
READ,ACCEPTFRND,160,318,190,1134033527188879,1134033566391591,0,GetFriends
READ,ACCEPTFRND,161,318,258,1134033566398264,1134033606218915,0,GetFriends
READ,ACCEPTFRND,162,318,312,1134033606222873,1134033645352187,0,GetFriends
READ,ACCEPTFRND,163,318,1,1134033645358068,1134033685099913,0,GetFriends
READ,ACCEPTFRND,164,318,31,1134033685105082,1134033725530889,0,GetFriends
READ,ACCEPTFRND,165,318,769,1134033725537261,1134033767729220,0,GetFriends
READ,ACCEPTFRND,166,318,159,1134033767737575,1134033807948509,0,GetFriends
READ,ACCEPTFRND,167,318,9,1134033807953929,1134033847188291,0,GetFriends
READ,ACCEPTFRND,168,318,64,1134033847194242,1134033887507598,0,GetFriends
READ,ACCEPTFRND,169,318,18,1134033887514671,1134033927657887,0,GetFriends
READ,ACCEPTFRND,170,318,880,1134033927665051,1134033967736933,0,GetFriends
READ,ACCEPTFRND,171,318,792,1134033967743616,1134034008582618,0,GetFriends
READ,ACCEPTFRND,172,318,69,1134034008587497,1134034049376655,0,GetFriends
READ,ACCEPTFRND,173,318,490,1134034049383698,1134034089396891,0,GetFriends
READ,ACCEPTFRND,174,318,38,1134034089401730,1134034128621464,0,GetFriends
READ,ACCEPTFRND,175,318,48,1134034128627305,1134034169822394,0,GetFriends
READ,ACCEPTFRND,176,318,322,1134034169828937,1134034207399478,0,GetFriends
READ,ACCEPTFRND,177,318,817,1134034207409426,1134034246526388,0,GetFriends
READ,ACCEPTFRND,178,318,307,1134034246531528,1134034288494989,0,GetFriends
READ,ACCEPTFRND,179,318,201,1134034288501441,1134034329544635,0,GetFriends
READ,ACCEPTFRND,180,318,0,1134034329552650,1134034369107002,0,GetFriends
READ,ACCEPTFRND,181,318,106,1134034369111150,1134034409590226,0,GetFriends
READ,ACCEPTFRND,182,318,25,1134034409595136,1134034452941460,0,GetFriends
READ,ACCEPTFRND,183,318,311,1134034452949585,1134034492893067,0,GetFriends
READ,ACCEPTFRND,184,318,58,1134034492898257,1134034531640986,0,GetFriends
READ,ACCEPTFRND,185,318,87,1134034531644743,1134034579631412,0,GetFriends
READ,ACCEPTFRND,186,318,690,1134034579638816,1134034620162045,0,GetFriends
READ,ACCEPTFRND,187,318,198,1134034620167586,1134034659381299,0,GetFriends
READ,ACCEPTFRND,188,318,166,1134034659387240,1134034700614400,0,GetFriends
READ,ACCEPTFRND,189,318,755,1134034700625971,1134034743348576,0,GetFriends
READ,ACCEPTFRND,190,318,333,1134034743354728,1134034788366105,0,GetFriends
READ,ACCEPTFRND,191,318,292,1134034788383287,1134034832068397,0,GetFriends
READ,ACCEPTFRND,192,318,52,1134034832075020,1134034872772496,0,GetFriends
READ,ACCEPTFRND,193,318,29,1134034872778858,1134034914303946,0,GetFriends
READ,ACCEPTFRND,194,318,25,1134034914319305,1134034956978241,0,GetFriends
READ,ACCEPTFRND,195,318,82,1134034956984492,1134034997249647,0,GetFriends
READ,ACCEPTFRND,196,318,1,1134034997255438,1134035038903177,0,GetFriends
READ,ACCEPTFRND,197,318,333,1134035038908787,1134035080707018,0,GetFriends
READ,ACCEPTFRND,198,318,250,1134035080713260,1134035121611172,0,GetFriends
READ,ACCEPTFRND,199,318,22,1134035121624848,1134035161993547,0,GetFriends
READ,ACCEPTFRND,200,318,482,1134035162001352,1134035202156991,0,GetFriends
READ,ACCEPTFRND,201,318,54,1134035202164846,1134035241343053,0,GetFriends
READ,ACCEPTFRND,202,318,499,1134035241352200,1134035281524531,0,GetFriends
READ,ACCEPTFRND,203,318,118,1134035281529360,1134035322818105,0,GetFriends
READ,ACCEPTFRND,204,318,49,1134035322827012,1134035363232440,0,GetFriends
READ,ACCEPTFRND,205,318,32,1134035363244172,1134035403707679,0,GetFriends
READ,ACCEPTFRND,206,318,0,1134035403713259,1134035445735661,0,GetFriends
READ,ACCEPTFRND,207,318,96,1134035445741252,1134035485056185,0,GetFriends
READ,ACCEPTFRND,208,318,279,1134035485060783,1134035528456540,0,GetFriends
READ,ACCEPTFRND,209,318,260,1134035528461830,1134035565779798,0,GetFriends
READ,ACCEPTFRND,210,318,215,1134035565783174,1134035605331765,0,GetFriends
READ,ACCEPTFRND,211,318,7,1134035605338808,1134035647001084,0,GetFriends
READ,ACCEPTFRND,212,318,10,1134035647009640,1134035686621229,0,GetFriends
READ,ACCEPTFRND,213,318,775,1134035686627481,1134035727599702,0,GetFriends
READ,ACCEPTFRND,214,318,319,1134035727603389,1134035766436388,0,GetFriends
READ,ACCEPTFRND,215,318,582,1134035766442480,1134035804553174,0,GetFriends
READ,ACCEPTFRND,216,318,498,1134035804558444,1134035841300691,0,GetFriends
READ,ACCEPTFRND,217,318,375,1134035841305280,1134035882164219,0,GetFriends
READ,ACCEPTFRND,218,318,162,1134035882171382,1134035931193473,0,GetFriends
READ,ACCEPTFRND,219,318,704,1134035931199514,1134035971968013,0,GetFriends
READ,ACCEPTFRND,220,318,75,1134035971973844,1134036008782236,0,GetFriends
READ,ACCEPTFRND,221,318,100,1134036008787907,1134036047449163,0,GetFriends
READ,ACCEPTFRND,222,318,174,1134036047502764,1134036086066538,0,GetFriends
READ,ACCEPTFRND,223,318,79,1134036086071697,1134036127250607,0,GetFriends
READ,ACCEPTFRND,224,318,173,1134036127256628,1134036167780238,0,GetFriends
READ,ACCEPTFRND,225,318,10,1134036167796909,1134036207566144,0,GetFriends
READ,ACCEPTFRND,226,318,242,1134036207571705,1134036247996650,0,GetFriends
READ,ACCEPTFRND,227,318,36,1134036248013421,1134036290012078,0,GetFriends
READ,ACCEPTFRND,228,318,993,1134036290018049,1134036330271232,0,GetFriends
READ,ACCEPTFRND,229,318,42,1134036330276181,1134036372661142,0,GetFriends
READ,ACCEPTFRND,230,318,133,1134036372666623,1134036410982271,0,GetFriends
READ,ACCEPTFRND,231,318,280,1134036410987671,1134036454008656,0,GetFriends
READ,ACCEPTFRND,232,318,161,1134036454013925,1134036495681631,0,GetFriends
READ,ACCEPTFRND,233,318,1,1134036495691159,1134036538098302,0,GetFriends
READ,ACCEPTFRND,234,318,276,1134036538104554,1134036578035382,0,GetFriends
READ,ACCEPTFRND,235,318,47,1134036578040752,1134036616238028,0,GetFriends
READ,ACCEPTFRND,236,318,543,1134036616250271,1134036654018975,0,GetFriends
READ,ACCEPTFRND,237,318,540,1134036654024525,1134036692281283,0,GetFriends
READ,ACCEPTFRND,238,318,980,1134036692284218,1134036732651125,0,GetFriends
READ,ACCEPTFRND,239,318,87,1134036732654190,1134036771563653,0,GetFriends
READ,ACCEPTFRND,240,318,989,1134036771578200,1134036813033397,0,GetFriends
READ,ACCEPTFRND,241,318,766,1134036813039358,1134036853394593,0,GetFriends
READ,ACCEPTFRND,242,318,18,1134036853398730,1134036894046984,0,GetFriends
READ,ACCEPTFRND,243,318,66,1134036894049960,1134036934969703,0,GetFriends
READ,ACCEPTFRND,244,318,29,1134036934973911,1134036977329347,0,GetFriends
READ,ACCEPTFRND,245,318,1,1134036977333364,1134037015954546,0,GetFriends
READ,ACCEPTFRND,246,318,932,1134037015958523,1134037056716222,0,GetFriends
READ,ACCEPTFRND,247,318,414,1134037056721532,1134037096453878,0,GetFriends
READ,ACCEPTFRND,248,318,242,1134037096459348,1134037140034242,0,GetFriends
READ,ACCEPTFRND,249,318,1,1134037140039792,1134037182008813,0,GetFriends
READ,ACCEPTFRND,250,318,84,1134037182015696,1134037223711785,0,GetFriends
READ,ACCEPTFRND,251,318,1,1134037223717526,1134037272717545,0,GetFriends
READ,ACCEPTFRND,252,318,987,1134037272722875,1134037314650930,0,GetFriends
READ,ACCEPTFRND,253,318,225,1134037314658484,1134037355402938,0,GetFriends
READ,ACCEPTFRND,254,318,73,1134037355408649,1134037397517212,0,GetFriends
READ,ACCEPTFRND,255,318,85,1134037397522943,1134037438705428,0,GetFriends
READ,ACCEPTFRND,256,318,22,1134037438714575,1134037479337331,0,GetFriends
READ,ACCEPTFRND,257,318,32,1134037479342872,1134037518602801,0,GetFriends
READ,ACCEPTFRND,258,318,63,1134037518613622,1134037558193873,0,GetFriends
READ,ACCEPTFRND,259,318,745,1134037558211586,1134037598130812,0,GetFriends
READ,ACCEPTFRND,260,318,38,1134037598137144,1134037637386143,0,GetFriends
READ,ACCEPTFRND,261,318,84,1134037637390632,1134037681321332,0,GetFriends
READ,ACCEPTFRND,262,318,146,1134037681328065,1134037722207402,0,GetFriends
READ,ACCEPTFRND,263,318,331,1134037722213133,1134037763454379,0,GetFriends
READ,ACCEPTFRND,264,318,81,1134037763460871,1134037804404659,0,GetFriends
READ,ACCEPTFRND,265,318,4,1134037804417713,1134037844392384,0,GetFriends
READ,ACCEPTFRND,266,318,1,1134037844396351,1134037885000593,0,GetFriends
READ,ACCEPTFRND,267,318,447,1134037885004911,1134037925174717,0,GetFriends
READ,ACCEPTFRND,268,318,536,1134037925180108,1134037966803831,0,GetFriends
READ,ACCEPTFRND,269,318,796,1134037966809211,1134038007509552,0,GetFriends
READ,ACCEPTFRND,270,318,5,1134038007515213,1134038049045832,0,GetFriends
READ,ACCEPTFRND,271,318,545,1134038049060159,1134038089184870,0,GetFriends
READ,ACCEPTFRND,272,318,4,1134038089189108,1134038130579765,0,GetFriends
READ,ACCEPTFRND,273,318,94,1134038130584554,1134038171212029,0,GetFriends
READ,ACCEPTFRND,274,318,204,1134038171216928,1134038214378316,0,GetFriends
READ,ACCEPTFRND,275,318,3,1134038214385890,1134038256720898,0,GetFriends
READ,ACCEPTFRND,276,318,356,1134038256726789,1134038295038830,0,GetFriends
READ,ACCEPTFRND,277,318,911,1134038295048448,1134038338402738,0,GetFriends
READ,ACCEPTFRND,278,318,629,1134038338414129,1134038377686102,0,GetFriends
READ,ACCEPTFRND,279,318,143,1134038377692293,1134038418643565,0,GetFriends
READ,ACCEPTFRND,280,318,145,1134038418655528,1134038460349804,0,GetFriends
READ,ACCEPTFRND,281,318,97,1134038460360524,1134038499999765,0,GetFriends
READ,ACCEPTFRND,282,318,488,1134038500016226,1134038540987015,0,GetFriends
READ,ACCEPTFRND,283,318,7,1134038540993317,1134038587567125,0,GetFriends
READ,ACCEPTFRND,284,318,406,1134038587573106,1134038627980488,0,GetFriends
READ,ACCEPTFRND,285,318,214,1134038627990747,1134038669685214,0,GetFriends
READ,ACCEPTFRND,286,318,1,1134038669699440,1134038710285688,0,GetFriends
READ,ACCEPTFRND,287,318,839,1134038710292761,1134038751800407,0,GetFriends
READ,ACCEPTFRND,288,318,2,1134038751806899,1134038793068783,0,GetFriends
READ,ACCEPTFRND,289,318,129,1134038793074314,1134038836329217,0,GetFriends
READ,ACCEPTFRND,290,318,944,1134038836334106,1134038879157570,0,GetFriends
READ,ACCEPTFRND,291,318,82,1134038879161007,1134038921452433,0,GetFriends
READ,ACCEPTFRND,292,318,40,1134038921458554,1134038963145667,0,GetFriends
READ,ACCEPTFRND,293,318,258,1134038963149694,1134039003714642,0,GetFriends
READ,ACCEPTFRND,294,318,7,1134039003726734,1134039044876258,0,GetFriends
READ,ACCEPTFRND,295,318,17,1134039044883061,1134039086235135,0,GetFriends
READ,ACCEPTFRND,296,318,57,1134039086240785,1134039127378448,0,GetFriends
READ,ACCEPTFRND,297,318,4,1134039127382335,1134039167935951,0,GetFriends
READ,ACCEPTFRND,298,318,27,1134039167938676,1134039211970386,0,GetFriends
READ,ACCEPTFRND,299,318,325,1134039211977660,1134039252218489,0,GetFriends
READ,ACCEPTFRND,300,318,50,1134039252224180,1134039284522462,0,GetFriends
READ,ACCEPTFRND,301,318,25,1134039284525608,1134039331038452,0,GetFriends
READ,ACCEPTFRND,302,318,8,1134039331042670,1134039368075102,0,GetFriends
READ,ACCEPTFRND,303,318,0,1134039368082425,1134039411625339,0,GetFriends
READ,ACCEPTFRND,304,318,337,1134039411630328,1134039446222923,0,GetFriends
READ,ACCEPTFRND,305,318,90,1134039446229626,1134039481443617,0,GetFriends
READ,ACCEPTFRND,306,318,36,1134039481448596,1134039519739969,0,GetFriends
READ,ACCEPTFRND,307,318,71,1134039519745199,1134039556629853,0,GetFriends
READ,ACCEPTFRND,308,318,494,1134039556636826,1134039597490866,0,GetFriends
READ,ACCEPTFRND,309,318,672,1134039597497108,1134039638756658,0,GetFriends
READ,ACCEPTFRND,310,318,0,1134039638762589,1134039678774189,0,GetFriends
READ,ACCEPTFRND,311,318,714,1134039678782925,1134039718596123,0,GetFriends
READ,ACCEPTFRND,312,318,267,1134039718601964,1134039756667934,0,GetFriends
READ,ACCEPTFRND,313,318,439,1134039756673895,1134039796721512,0,GetFriends
READ,ACCEPTFRND,314,318,574,1134039796727043,1134039838676136,0,GetFriends
READ,ACCEPTFRND,315,318,307,1134039838680905,1134039877964770,0,GetFriends
READ,ACCEPTFRND,316,318,221,1134039877970811,1134039936384688,0,GetFriends
READ,ACCEPTFRND,317,318,3,1134039936390349,1134039977197370,0,GetFriends
READ,ACCEPTFRND,318,318,6,1134039977203642,1134040017967012,0,GetFriends
READ,ACCEPTFRND,319,318,117,1134040017972733,1134040058665971,0,GetFriends
READ,ACCEPTFRND,320,318,3,1134040058672173,1134040099654613,0,GetFriends
READ,ACCEPTFRND,321,318,190,1134040099660604,1134040138201906,0,GetFriends
READ,ACCEPTFRND,322,318,786,1134040138207036,1134040178317861,0,GetFriends
READ,ACCEPTFRND,323,318,71,1134040178322180,1134040218537020,0,GetFriends
READ,ACCEPTFRND,324,318,2,1134040218550075,1134040259655426,0,GetFriends
READ,ACCEPTFRND,325,318,179,1134040259667138,1134040299736857,0,GetFriends
READ,ACCEPTFRND,326,318,2,1134040299742507,1134040340399197,0,GetFriends
READ,ACCEPTFRND,327,318,4,1134040340405158,1134040381909448,0,GetFriends
READ,ACCEPTFRND,328,318,183,1134040381913355,1134040421241733,0,GetFriends
READ,ACCEPTFRND,329,318,22,1134040421244919,1134040463507741,0,GetFriends
READ,ACCEPTFRND,330,318,20,1134040463513472,1134040504684476,0,GetFriends
READ,ACCEPTFRND,331,318,234,1134040504686961,1134040545604109,0,GetFriends
READ,ACCEPTFRND,332,318,683,1134040545671416,1134040588261893,0,GetFriends
READ,ACCEPTFRND,333,318,129,1134040588268054,1134040626828321,0,GetFriends
READ,ACCEPTFRND,334,318,516,1134040626835575,1134040666825594,0,GetFriends
READ,ACCEPTFRND,335,318,590,1134040666835022,1134040705776765,0,GetFriends
READ,ACCEPTFRND,336,318,62,1134040705780271,1134040747434662,0,GetFriends
READ,ACCEPTFRND,337,318,364,1134040747444020,1134040787651317,0,GetFriends
READ,ACCEPTFRND,338,318,142,1134040787655655,1134040826726179,0,GetFriends
READ,ACCEPTFRND,339,318,612,1134040826737290,1134040866456511,0,GetFriends
READ,ACCEPTFRND,340,318,612,1134040866459757,1134040906510360,0,GetFriends
