READ,ACCEPTFRND,89,154,120,1134030794629266,1134030833556282,0,GetFriends
READ,ACCEPTFRND,90,154,21,1134030833570539,1134030875010818,0,GetFriends
READ,ACCEPTFRND,91,154,33,1134030875018763,1134030912198491,0,GetFriends
READ,ACCEPTFRND,92,154,5,1134030912201977,1134030952329484,0,GetFriends
READ,ACCEPTFRND,93,154,541,1134030952335466,1134030991060883,0,GetFriends
READ,ACCEPTFRND,94,154,44,1134030991067175,1134031033389398,0,GetFriends
READ,ACCEPTFRND,95,154,727,1134031033393075,1134031073602716,0,GetFriends
READ,ACCEPTFRND,96,154,12,1134031073609549,1134031113935779,0,GetFriends
READ,ACCEPTFRND,97,154,347,1134031113941349,1134031154769119,0,GetFriends
READ,ACCEPTFRND,98,154,1,1134031154774800,1134031195040647,0,GetFriends
READ,ACCEPTFRND,99,154,81,1134031195045977,1134031235119542,0,GetFriends
READ,ACCEPTFRND,100,154,160,1134031235125894,1134031277949799,0,GetFriends
READ,ACCEPTFRND,101,154,104,1134031277956411,1134031317236569,0,GetFriends
READ,ACCEPTFRND,102,154,457,1134031317242139,1134031357010613,0,GetFriends
READ,ACCEPTFRND,103,154,67,1134031357014781,1134031398344302,0,GetFriends
READ,ACCEPTFRND,104,154,718,1134031398350484,1134031437962224,0,GetFriends
READ,ACCEPTFRND,105,154,25,1134031437968195,1134031480010944,0,GetFriends
READ,ACCEPTFRND,106,154,362,1134031480017437,1134031519566479,0,GetFriends
READ,ACCEPTFRND,107,154,952,1134031519572800,1134031560413185,0,GetFriends
READ,ACCEPTFRND,108,154,414,1134031560418074,1134031600475820,0,GetFriends
READ,ACCEPTFRND,109,154,0,1134031600485779,1134031641666692,0,GetFriends
READ,ACCEPTFRND,110,154,99,1134031641673194,1134031683915568,0,GetFriends
READ,ACCEPTFRND,111,154,60,1134031683921188,1134031722145495,0,GetFriends
READ,ACCEPTFRND,112,154,700,1134031722164371,1134031762382989,0,GetFriends
READ,ACCEPTFRND,113,154,1,1134031762388780,1134031801534054,0,GetFriends
READ,ACCEPTFRND,114,154,128,1134031801540326,1134031841344777,0,GetFriends
READ,ACCEPTFRND,115,154,5,1134031841347893,1134031880292411,0,GetFriends
READ,ACCEPTFRND,116,154,311,1134031880295557,1134031930105095,0,GetFriends
READ,ACCEPTFRND,117,154,740,1134031930109052,1134031970586325,0,GetFriends
READ,ACCEPTFRND,118,154,877,1134031970589942,1134032010647297,0,GetFriends
READ,ACCEPTFRND,119,154,18,1134032010650894,1134032049385048,0,GetFriends
READ,ACCEPTFRND,120,154,134,1134032049389877,1134032089754599,0,GetFriends
READ,ACCEPTFRND,121,154,277,1134032089758265,1134032132677919,0,GetFriends
READ,ACCEPTFRND,122,154,470,1134032132683670,1134032173330281,0,GetFriends
READ,ACCEPTFRND,123,154,92,1134032173337154,1134032214163261,0,GetFriends
READ,ACCEPTFRND,124,154,58,1134032214169283,1134032254781679,0,GetFriends
READ,ACCEPTFRND,125,154,343,1134032254785316,1134032296206419,0,GetFriends
READ,ACCEPTFRND,126,154,5,1134032296212441,1134032337865539,0,GetFriends
READ,ACCEPTFRND,127,154,269,1134032337871751,1134032377525079,0,GetFriends
READ,ACCEPTFRND,128,154,635,1134032377528465,1134032417398549,0,GetFriends
READ,ACCEPTFRND,129,154,44,1134032417403709,1134032457754314,0,GetFriends
READ,ACCEPTFRND,130,154,6,1134032457761408,1134032497897891,0,GetFriends
READ,ACCEPTFRND,131,154,0,1134032497901348,1134032539213377,0,GetFriends
READ,ACCEPTFRND,132,154,990,1134032539219178,1134032580536727,0,GetFriends
READ,ACCEPTFRND,133,154,251,1134032580542728,1134032618259634,0,GetFriends
READ,ACCEPTFRND,134,154,5,1134032618263741,1134032658617823,0,GetFriends
READ,ACCEPTFRND,135,154,10,1134032658622923,1134032699680244,0,GetFriends
READ,ACCEPTFRND,136,154,84,1134032699685674,1134032741455081,0,GetFriends
READ,ACCEPTFRND,137,154,338,1134032741461924,1134032783674853,0,GetFriends
READ,ACCEPTFRND,138,154,288,1134032783681174,1134032824271289,0,GetFriends
READ,ACCEPTFRND,139,154,26,1134032824278302,1134032864072434,0,GetFriends
READ,ACCEPTFRND,140,154,545,1134032864086701,1134032903583485,0,GetFriends
READ,ACCEPTFRND,141,154,69,1134032903586791,1134032943287097,0,GetFriends
READ,ACCEPTFRND,142,154,366,1134032943290413,1134032983175114,0,GetFriends
READ,ACCEPTFRND,143,154,594,1134032983179292,1134033022655608,0,GetFriends
READ,ACCEPTFRND,144,154,794,1134033022659144,1134033062598859,0,GetFriends
READ,ACCEPTFRND,145,154,3,1134033062602175,1134033105960703,0,GetFriends
READ,ACCEPTFRND,146,154,518,1134033105965261,1134033145875210,0,GetFriends
READ,ACCEPTFRND,147,154,25,1134033145881672,1134033186973198,0,GetFriends
READ,ACCEPTFRND,148,154,32,1134033186978608,1134033227137023,0,GetFriends
READ,ACCEPTFRND,149,154,47,1134033227141021,1134033277399570,0,GetFriends
READ,ACCEPTFRND,150,154,123,1134033277402606,1134033317636042,0,GetFriends
READ,ACCEPTFRND,151,154,152,1134033317638677,1134033357780320,0,GetFriends
READ,ACCEPTFRND,152,154,561,1134033357782685,1134033398787547,0,GetFriends
READ,ACCEPTFRND,153,154,871,1134033398789832,1134033438605975,0,GetFriends
READ,ACCEPTFRND,154,154,0,1134033438609391,1134033477962846,0,GetFriends
READ,ACCEPTFRND,155,154,19,1134033477965170,1134033519964849,0,GetFriends
READ,ACCEPTFRND,156,154,86,1134033519968676,1134033559782745,0,GetFriends
READ,ACCEPTFRND,157,154,552,1134033559786963,1134033602654099,0,GetFriends
READ,ACCEPTFRND,158,154,548,1134033602656614,1134033641737317,0,GetFriends
READ,ACCEPTFRND,159,154,34,1134033641739601,1134033680900025,0,GetFriends
READ,ACCEPTFRND,160,154,43,1134033680903181,1134033722027017,0,GetFriends
READ,ACCEPTFRND,161,154,375,1134033722030152,1134033761212246,0,GetFriends
READ,ACCEPTFRND,162,154,182,1134033761216224,1134033800533270,0,GetFriends
READ,ACCEPTFRND,163,154,2,1134033800538069,1134033841663598,0,GetFriends
READ,ACCEPTFRND,164,154,107,1134033841667135,1134033880360502,0,GetFriends
READ,ACCEPTFRND,165,154,493,1134033880364479,1134033920819541,0,GetFriends
READ,ACCEPTFRND,166,154,120,1134033920823148,1134033960420600,0,GetFriends
READ,ACCEPTFRND,167,154,520,1134033960424919,1134034001964104,0,GetFriends
READ,ACCEPTFRND,168,154,65,1134034001967800,1134034041781118,0,GetFriends
READ,ACCEPTFRND,169,154,23,1134034041784935,1134034082130081,0,GetFriends
READ,ACCEPTFRND,170,154,6,1134034082133707,1134034124172700,0,GetFriends
READ,ACCEPTFRND,171,154,161,1134034124176627,1134034164931401,0,GetFriends
READ,ACCEPTFRND,172,154,5,1134034164935689,1134034203252339,0,GetFriends
READ,ACCEPTFRND,173,154,43,1134034203258000,1134034242924151,0,GetFriends
READ,ACCEPTFRND,174,154,147,1134034242927157,1134034284344724,0,GetFriends
READ,ACCEPTFRND,175,154,79,1134034284348541,1134034325790834,0,GetFriends
READ,ACCEPTFRND,176,154,903,1134034325794952,1134034364538603,0,GetFriends
READ,ACCEPTFRND,177,154,12,1134034364541799,1134034406596341,0,GetFriends
READ,ACCEPTFRND,178,154,15,1134034406600278,1134034445881508,0,GetFriends
READ,ACCEPTFRND,179,154,119,1134034445885546,1134034489036233,0,GetFriends
READ,ACCEPTFRND,180,154,303,1134034489040671,1134034528193571,0,GetFriends
READ,ACCEPTFRND,181,154,155,1134034528199041,1134034577085106,0,GetFriends
READ,ACCEPTFRND,182,154,5,1134034577088733,1134034616934772,0,GetFriends
READ,ACCEPTFRND,183,154,6,1134034616937236,1134034658925063,0,GetFriends
READ,ACCEPTFRND,184,154,143,1134034658928519,1134034699565332,0,GetFriends
READ,ACCEPTFRND,185,154,211,1134034699568538,1134034742513720,0,GetFriends
READ,ACCEPTFRND,186,154,382,1134034742516225,1134034788059880,0,GetFriends
READ,ACCEPTFRND,187,154,266,1134034788064409,1134034831858714,0,GetFriends
READ,ACCEPTFRND,188,154,317,1134034831863052,1134034870683888,0,GetFriends
READ,ACCEPTFRND,189,154,198,1134034870687164,1134034911477685,0,GetFriends
READ,ACCEPTFRND,190,154,0,1134034911481081,1134034954213004,0,GetFriends
READ,ACCEPTFRND,191,154,4,1134034954215238,1134034994689255,0,GetFriends
READ,ACCEPTFRND,192,154,737,1134034994692781,1134035035632011,0,GetFriends
READ,ACCEPTFRND,193,154,2,1134035035635197,1134035079905645,0,GetFriends
READ,ACCEPTFRND,194,154,42,1134035079908681,1134035120310823,0,GetFriends
READ,ACCEPTFRND,195,154,355,1134035120314981,1134035161121341,0,GetFriends
READ,ACCEPTFRND,196,154,380,1134035161124417,1134035202046133,0,GetFriends
READ,ACCEPTFRND,197,154,949,1134035202050642,1134035241546274,0,GetFriends
READ,ACCEPTFRND,198,154,172,1134035241550662,1134035283267179,0,GetFriends
READ,ACCEPTFRND,199,154,10,1134035283271537,1134035324776418,0,GetFriends
READ,ACCEPTFRND,200,154,503,1134035324780185,1134035366403999,0,GetFriends
READ,ACCEPTFRND,201,154,422,1134035366407595,1134035407550156,0,GetFriends
READ,ACCEPTFRND,202,154,176,1134035407553873,1134035446737350,0,GetFriends
READ,ACCEPTFRND,203,154,683,1134035446740426,1134035487917070,0,GetFriends
READ,ACCEPTFRND,204,154,102,1134035487920667,1134035531183585,0,GetFriends
READ,ACCEPTFRND,205,154,582,1134035531189366,1134035567074406,0,GetFriends
READ,ACCEPTFRND,206,154,430,1134035567078233,1134035608821521,0,GetFriends
READ,ACCEPTFRND,207,154,28,1134035608825298,1134035651157300,0,GetFriends
READ,ACCEPTFRND,208,154,107,1134035651161688,1134035690572551,0,GetFriends
READ,ACCEPTFRND,209,154,432,1134035690576418,1134035731235121,0,GetFriends
READ,ACCEPTFRND,210,154,967,1134035731238939,1134035770712769,0,GetFriends
READ,ACCEPTFRND,211,154,331,1134035770716486,1134035810562315,0,GetFriends
READ,ACCEPTFRND,212,154,1,1134035810565000,1134035847278995,0,GetFriends
READ,ACCEPTFRND,213,154,730,1134035847282021,1134035888431765,0,GetFriends
READ,ACCEPTFRND,214,154,471,1134035888434440,1134035937391939,0,GetFriends
READ,ACCEPTFRND,215,154,23,1134035937395035,1134035978169586,0,GetFriends
READ,ACCEPTFRND,216,154,0,1134035978172832,1134036015273071,0,GetFriends
READ,ACCEPTFRND,217,154,67,1134036015275615,1134036056993255,0,GetFriends
READ,ACCEPTFRND,218,154,19,1134036056996321,1134036095360781,0,GetFriends
READ,ACCEPTFRND,219,154,470,1134036095365590,1134036134849039,0,GetFriends
READ,ACCEPTFRND,220,154,7,1134036134853667,1134036176021796,0,GetFriends
READ,ACCEPTFRND,221,154,504,1134036176026054,1134036214846009,0,GetFriends
READ,ACCEPTFRND,222,154,306,1134036214894440,1134036255199590,0,GetFriends
READ,ACCEPTFRND,223,154,195,1134036255202816,1134036296448851,0,GetFriends
READ,ACCEPTFRND,224,154,549,1134036296454071,1134036338134050,0,GetFriends
READ,ACCEPTFRND,225,154,374,1134036338137737,1134036378565487,0,GetFriends
READ,ACCEPTFRND,226,154,348,1134036378568563,1134036418896816,0,GetFriends
READ,ACCEPTFRND,227,154,159,1134036418900533,1134036462081818,0,GetFriends
READ,ACCEPTFRND,228,154,226,1134036462085986,1134036504213745,0,GetFriends
READ,ACCEPTFRND,229,154,7,1134036504216911,1134036545819345,0,GetFriends
READ,ACCEPTFRND,230,154,720,1134036545824274,1134036585674060,0,GetFriends
READ,ACCEPTFRND,231,154,670,1134036585677657,1134036623025260,0,GetFriends
READ,ACCEPTFRND,232,154,480,1134036623028756,1134036661692247,0,GetFriends
READ,ACCEPTFRND,233,154,101,1134036661694912,1134036700340429,0,GetFriends
READ,ACCEPTFRND,234,154,870,1134036700344577,1134036739374395,0,GetFriends
READ,ACCEPTFRND,235,154,156,1134036739378332,1134036782573504,0,GetFriends
READ,ACCEPTFRND,236,154,379,1134036782577050,1134036822723192,0,GetFriends
READ,ACCEPTFRND,237,154,61,1134036822725767,1134036863560471,0,GetFriends
READ,ACCEPTFRND,238,154,459,1134036863564769,1134036905525454,0,GetFriends
READ,ACCEPTFRND,239,154,16,1134036905529933,1134036944884309,0,GetFriends
READ,ACCEPTFRND,240,154,135,1134036944887445,1134036985124328,0,GetFriends
READ,ACCEPTFRND,241,154,206,1134036985127383,1134037023714451,0,GetFriends
READ,ACCEPTFRND,242,154,21,1134037023721163,1134037065975199,0,GetFriends
READ,ACCEPTFRND,243,154,255,1134037065978035,1134037106570664,0,GetFriends
READ,ACCEPTFRND,244,154,690,1134037106577266,1134037147829914,0,GetFriends
READ,ACCEPTFRND,245,154,18,1134037147835645,1134037189087551,0,GetFriends
READ,ACCEPTFRND,246,154,8,1134037189090516,1134037229757295,0,GetFriends
READ,ACCEPTFRND,247,154,109,1134037229761122,1134037278751824,0,GetFriends
READ,ACCEPTFRND,248,154,704,1134037278755631,1134037319498252,0,GetFriends
READ,ACCEPTFRND,249,154,332,1134037319506407,1134037360135425,0,GetFriends
READ,ACCEPTFRND,250,154,927,1134037360138881,1134037401799213,0,GetFriends
READ,ACCEPTFRND,251,154,272,1134037401802690,1134037446111079,0,GetFriends
READ,ACCEPTFRND,252,154,33,1134037446113924,1134037486986319,0,GetFriends
READ,ACCEPTFRND,253,154,79,1134037486991458,1134037525535355,0,GetFriends
READ,ACCEPTFRND,254,154,101,1134037525539382,1134037564984670,0,GetFriends
READ,ACCEPTFRND,255,154,70,1134037564990030,1134037604813136,0,GetFriends
READ,ACCEPTFRND,256,154,19,1134037604817875,1134037644626013,0,GetFriends
READ,ACCEPTFRND,257,154,201,1134037644630130,1134037685958781,0,GetFriends
READ,ACCEPTFRND,258,154,10,1134037685962658,1134037729695237,0,GetFriends
READ,ACCEPTFRND,259,154,55,1134037729723380,1134037770276836,0,GetFriends
READ,ACCEPTFRND,260,154,1,1134037770279300,1134037810192015,0,GetFriends
READ,ACCEPTFRND,261,154,10,1134037810195742,1134037851186568,0,GetFriends
READ,ACCEPTFRND,262,154,302,1134037851190606,1134037890992812,0,GetFriends
READ,ACCEPTFRND,263,154,297,1134037890996800,1134037930369882,0,GetFriends
READ,ACCEPTFRND,264,154,900,1134037930376464,1134037971289715,0,GetFriends
READ,ACCEPTFRND,265,154,972,1134037971292841,1134038015006324,0,GetFriends
READ,ACCEPTFRND,266,154,990,1134038015009350,1134038055708640,0,GetFriends
READ,ACCEPTFRND,267,154,163,1134038055711595,1134038096629625,0,GetFriends
READ,ACCEPTFRND,268,154,561,1134038096634183,1134038137966981,0,GetFriends
READ,ACCEPTFRND,269,154,907,1134038137970849,1134038178442712,0,GetFriends
READ,ACCEPTFRND,270,154,918,1134038178445557,1134038219461220,0,GetFriends
READ,ACCEPTFRND,271,154,439,1134038219463785,1134038263613756,0,GetFriends
READ,ACCEPTFRND,272,154,343,1134038263619637,1134038301909618,0,GetFriends
READ,ACCEPTFRND,273,154,513,1134038301917402,1134038342586375,0,GetFriends
READ,ACCEPTFRND,274,154,62,1134038342590583,1134038381137085,0,GetFriends
READ,ACCEPTFRND,275,154,520,1134038381140912,1134038423475639,0,GetFriends
READ,ACCEPTFRND,276,154,272,1134038423481210,1134038465388956,0,GetFriends
READ,ACCEPTFRND,277,154,956,1134038465392432,1134038504035295,0,GetFriends
READ,ACCEPTFRND,278,154,70,1134038504038431,1134038545914367,0,GetFriends
READ,ACCEPTFRND,279,154,467,1134038545918334,1134038594430368,0,GetFriends
READ,ACCEPTFRND,280,154,28,1134038594433694,1134038635710938,0,GetFriends
READ,ACCEPTFRND,281,154,995,1134038635714705,1134038678139441,0,GetFriends
READ,ACCEPTFRND,282,154,200,1134038678144040,1134038719959022,0,GetFriends
READ,ACCEPTFRND,283,154,67,1134038719963541,1134038762356907,0,GetFriends
READ,ACCEPTFRND,284,154,713,1134038762361075,1134038803926700,0,GetFriends
READ,ACCEPTFRND,285,154,233,1134038803933743,1134038845051007,0,GetFriends
READ,ACCEPTFRND,286,154,3,1134038845055255,1134038887737453,0,GetFriends
READ,ACCEPTFRND,287,154,15,1134038887740108,1134038932806860,0,GetFriends
READ,ACCEPTFRND,288,154,39,1134038932809355,1134038974441574,0,GetFriends
READ,ACCEPTFRND,289,154,699,1134038974448547,1134039014149885,0,GetFriends
READ,ACCEPTFRND,290,154,47,1134039014157649,1134039053861091,0,GetFriends
READ,ACCEPTFRND,291,154,933,1134039053866110,1134039092733574,0,GetFriends
READ,ACCEPTFRND,292,154,108,1134039092736059,1134039133820891,0,GetFriends
READ,ACCEPTFRND,293,154,128,1134039133823346,1134039171753030,0,GetFriends
READ,ACCEPTFRND,294,154,18,1134039171756126,1134039212407636,0,GetFriends
READ,ACCEPTFRND,295,154,178,1134039212411103,1134039252629190,0,GetFriends
READ,ACCEPTFRND,296,154,19,1134039252633568,1134039294089146,0,GetFriends
READ,ACCEPTFRND,297,154,173,1134039294093244,1134039332049508,0,GetFriends
READ,ACCEPTFRND,298,154,6,1134039332052854,1134039361252825,0,GetFriends
READ,ACCEPTFRND,299,154,311,1134039361255971,1134039410924825,0,GetFriends
READ,ACCEPTFRND,300,154,411,1134039410928261,1134039438301805,0,GetFriends
READ,ACCEPTFRND,301,154,53,1134039438305542,1134039474399674,0,GetFriends
READ,ACCEPTFRND,302,154,56,1134039474403391,1134039514929897,0,GetFriends
READ,ACCEPTFRND,303,154,2,1134039514934275,1134039554268394,0,GetFriends
READ,ACCEPTFRND,304,154,467,1134039554271479,1134039594919883,0,GetFriends
READ,ACCEPTFRND,305,154,68,1134039594923751,1134039638015608,0,GetFriends
READ,ACCEPTFRND,306,154,232,1134039638019616,1134039677925537,0,GetFriends
READ,ACCEPTFRND,307,154,633,1134039677929945,1134039717932839,0,GetFriends
READ,ACCEPTFRND,308,154,915,1134039717936876,1134039756141056,0,GetFriends
READ,ACCEPTFRND,309,154,249,1134039756146335,1134039796325650,0,GetFriends
READ,ACCEPTFRND,310,154,183,1134039796328725,1134039838663583,0,GetFriends
READ,ACCEPTFRND,311,154,6,1134039838666338,1134039877927039,0,GetFriends
READ,ACCEPTFRND,312,154,143,1134039877930666,1134039936354141,0,GetFriends
READ,ACCEPTFRND,313,154,11,1134039936356736,1134039977272652,0,GetFriends
READ,ACCEPTFRND,314,154,0,1134039977275226,1134040019935114,0,GetFriends
READ,ACCEPTFRND,315,154,374,1134040019939221,1134040062241457,0,GetFriends
READ,ACCEPTFRND,316,154,125,1134040062245735,1134040102534104,0,GetFriends
READ,ACCEPTFRND,317,154,28,1134040102536649,1134040142265518,0,GetFriends
READ,ACCEPTFRND,318,154,146,1134040142269426,1134040182012311,0,GetFriends
READ,ACCEPTFRND,319,154,20,1134040182014706,1134040222413472,0,GetFriends
READ,ACCEPTFRND,320,154,463,1134040222417680,1134040263509165,0,GetFriends
READ,ACCEPTFRND,321,154,681,1134040263513783,1134040304073922,0,GetFriends
READ,ACCEPTFRND,322,154,113,1134040304076537,1134040344586211,0,GetFriends
READ,ACCEPTFRND,323,154,56,1134040344590328,1134040387135070,0,GetFriends
READ,ACCEPTFRND,324,154,1,1134040387137785,1134040428563577,0,GetFriends
READ,ACCEPTFRND,325,154,24,1134040428567765,1134040470165479,0,GetFriends
READ,ACCEPTFRND,326,154,210,1134040470175007,1134040511214945,0,GetFriends
READ,ACCEPTFRND,327,154,1,1134040511217911,1134040553436320,0,GetFriends
READ,ACCEPTFRND,328,154,151,1134040553440297,1134040592031734,0,GetFriends
READ,ACCEPTFRND,329,154,33,1134040592034259,1134040631237542,0,GetFriends
READ,ACCEPTFRND,330,154,1,1134040631239866,1134040671788864,0,GetFriends
READ,ACCEPTFRND,331,154,799,1134040671792471,1134040711585911,0,GetFriends
READ,ACCEPTFRND,332,154,6,1134040711643199,1134040751441648,0,GetFriends
READ,ACCEPTFRND,333,154,38,1134040751444544,1134040791692076,0,GetFriends
READ,ACCEPTFRND,334,154,141,1134040791696424,1134040830228999,0,GetFriends
READ,ACCEPTFRND,335,154,252,1134040830233808,1134040870860412,0,GetFriends
READ,ACCEPTFRND,336,154,612,1134040870866132,1134040911431641,0,GetFriends
READ,ACCEPTFRND,337,154,7,1134040911435378,1134040956446606,0,GetFriends
READ,ACCEPTFRND,338,154,733,1134040956451615,1134040998502189,0,GetFriends
READ,ACCEPTFRND,339,154,721,1134040998506597,1134041037154409,0,GetFriends
READ,ACCEPTFRND,340,154,831,1134041037158126,1134041079587120,0,GetFriends
