READ,ACCEPTFRND,49,68,645,1134029117203425,1134029148116619,0,GetFriends
READ,ACCEPTFRND,50,68,794,1134029148126628,1134029183996318,0,GetFriends
READ,ACCEPTFRND,51,68,739,1134029184007970,1134029225842859,0,GetFriends
READ,ACCEPTFRND,52,68,792,1134029225849342,1134029275385296,0,GetFriends
READ,ACCEPTFRND,53,68,28,1134029275397228,1134029316220019,0,GetFriends
READ,ACCEPTFRND,54,68,807,1134029316225209,1134029357726363,0,GetFriends
READ,ACCEPTFRND,55,68,2,1134029357731883,1134029399127589,0,GetFriends
READ,ACCEPTFRND,56,68,264,1134029399132558,1134029441261349,0,GetFriends
READ,ACCEPTFRND,57,68,389,1134029441265918,1134029481891850,0,GetFriends
READ,ACCEPTFRND,58,68,997,1134029481897971,1134029522130115,0,GetFriends
READ,ACCEPTFRND,59,68,24,1134029522134543,1134029563041883,0,GetFriends
READ,ACCEPTFRND,60,68,20,1134029563050930,1134029604263111,0,GetFriends
READ,ACCEPTFRND,61,68,447,1134029604268141,1134029644814784,0,GetFriends
READ,ACCEPTFRND,62,68,586,1134029644820104,1134029685684984,0,GetFriends
READ,ACCEPTFRND,63,68,166,1134029685690173,1134029725368448,0,GetFriends
READ,ACCEPTFRND,64,68,557,1134029725373778,1134029768603994,0,GetFriends
READ,ACCEPTFRND,65,68,4,1134029768609024,1134029809943104,0,GetFriends
READ,ACCEPTFRND,66,68,3,1134029809954556,1134029851557480,0,GetFriends
READ,ACCEPTFRND,67,68,256,1134029851565024,1134029894076794,0,GetFriends
READ,ACCEPTFRND,68,68,0,1134029894083997,1134029936932257,0,GetFriends
READ,ACCEPTFRND,69,68,197,1134029936940553,1134029977764356,0,GetFriends
READ,ACCEPTFRND,70,68,64,1134029977770828,1134030016864486,0,GetFriends
READ,ACCEPTFRND,71,68,0,1134030016871459,1134030058315595,0,GetFriends
READ,ACCEPTFRND,72,68,0,1134030058321647,1134030096556855,0,GetFriends
READ,ACCEPTFRND,73,68,873,1134030096564359,1134030137231558,0,GetFriends
READ,ACCEPTFRND,74,68,1,1134030137236317,1134030179374535,0,GetFriends
READ,ACCEPTFRND,75,68,13,1134030179381408,1134030218466981,0,GetFriends
READ,ACCEPTFRND,76,68,828,1134030218472922,1134030259073286,0,GetFriends
READ,ACCEPTFRND,77,68,12,1134030259079658,1134030297627262,0,GetFriends
READ,ACCEPTFRND,78,68,20,1134030297634986,1134030337775527,0,GetFriends
READ,ACCEPTFRND,79,68,926,1134030337779645,1134030377608993,0,GetFriends
READ,ACCEPTFRND,80,68,1,1134030377614604,1134030417691526,0,GetFriends
READ,ACCEPTFRND,81,68,22,1134030417697046,1134030459839131,0,GetFriends
READ,ACCEPTFRND,82,68,155,1134030459843540,1134030499540890,0,GetFriends
READ,ACCEPTFRND,83,68,162,1134030499546130,1134030542023945,0,GetFriends
READ,ACCEPTFRND,84,68,182,1134030542030407,1134030582747340,0,GetFriends
READ,ACCEPTFRND,85,68,107,1134030582757930,1134030630747965,0,GetFriends
READ,ACCEPTFRND,86,68,313,1134030630779985,1134030673747349,0,GetFriends
READ,ACCEPTFRND,87,68,76,1134030673754372,1134030712520325,0,GetFriends
READ,ACCEPTFRND,88,68,792,1134030712525295,1134030751462138,0,GetFriends
READ,ACCEPTFRND,89,68,401,1134030751465094,1134030790768816,0,GetFriends
READ,ACCEPTFRND,90,68,513,1134030790773895,1134030829631150,0,GetFriends
READ,ACCEPTFRND,91,68,58,1134030829637341,1134030870553067,0,GetFriends
READ,ACCEPTFRND,92,68,531,1134030870558747,1134030909370977,0,GetFriends
READ,ACCEPTFRND,93,68,624,1134030909376447,1134030946916180,0,GetFriends
READ,ACCEPTFRND,94,68,627,1134030946918996,1134030986004608,0,GetFriends
READ,ACCEPTFRND,95,68,25,1134030986008105,1134031026539920,0,GetFriends
READ,ACCEPTFRND,96,68,275,1134031026546463,1134031066900264,0,GetFriends
READ,ACCEPTFRND,97,68,3,1134031066903300,1134031107878838,0,GetFriends
READ,ACCEPTFRND,98,68,986,1134031107885821,1134031147702384,0,GetFriends
READ,ACCEPTFRND,99,68,0,1134031147712534,1134031190557247,0,GetFriends
READ,ACCEPTFRND,100,68,209,1134031190562908,1134031231216632,0,GetFriends
READ,ACCEPTFRND,101,68,618,1134031231224066,1134031270977752,0,GetFriends
READ,ACCEPTFRND,102,68,491,1134031270983973,1134031310007700,0,GetFriends
READ,ACCEPTFRND,103,68,112,1134031310013381,1134031350209276,0,GetFriends
READ,ACCEPTFRND,104,68,75,1134031350216870,1134031394001046,0,GetFriends
READ,ACCEPTFRND,105,68,216,1134031394005063,1134031434000683,0,GetFriends
READ,ACCEPTFRND,106,68,526,1134031434005342,1134031474812113,0,GetFriends
READ,ACCEPTFRND,107,68,3,1134031474818044,1134031516748753,0,GetFriends
READ,ACCEPTFRND,108,68,506,1134031516752650,1134031556639065,0,GetFriends
READ,ACCEPTFRND,109,68,204,1134031556643704,1134031596784807,0,GetFriends
READ,ACCEPTFRND,110,68,15,1134031596792311,1134031637572843,0,GetFriends
READ,ACCEPTFRND,111,68,3,1134031637578473,1134031678264478,0,GetFriends
READ,ACCEPTFRND,112,68,26,1134031678269557,1134031717976395,0,GetFriends
READ,ACCEPTFRND,113,68,4,1134031717989329,1134031758178532,0,GetFriends
READ,ACCEPTFRND,114,68,156,1134031758190805,1134031798797551,0,GetFriends
READ,ACCEPTFRND,115,68,0,1134031798802891,1134031836426371,0,GetFriends
READ,ACCEPTFRND,116,68,4,1134031836431882,1134031874854621,0,GetFriends
READ,ACCEPTFRND,117,68,254,1134031874863348,1134031923904304,0,GetFriends
READ,ACCEPTFRND,118,68,405,1134031923910565,1134031966463883,0,GetFriends
READ,ACCEPTFRND,119,68,128,1134031966469473,1134032006725000,0,GetFriends
READ,ACCEPTFRND,120,68,561,1134032006730521,1134032046532748,0,GetFriends
READ,ACCEPTFRND,121,68,517,1134032046539470,1134032086147843,0,GetFriends
READ,ACCEPTFRND,122,68,224,1134032086151550,1134032126712511,0,GetFriends
READ,ACCEPTFRND,123,68,29,1134032126715787,1134032168668467,0,GetFriends
READ,ACCEPTFRND,124,68,5,1134032168673487,1134032210430490,0,GetFriends
READ,ACCEPTFRND,125,68,303,1134032210433746,1134032251185313,0,GetFriends
READ,ACCEPTFRND,126,68,56,1134032251188670,1134032292027300,0,GetFriends
READ,ACCEPTFRND,127,68,10,1134032292038081,1134032333619525,0,GetFriends
READ,ACCEPTFRND,128,68,29,1134032333623613,1134032373294563,0,GetFriends
READ,ACCEPTFRND,129,68,607,1134032373300815,1134032413431518,0,GetFriends
READ,ACCEPTFRND,130,68,20,1134032413437639,1134032454042382,0,GetFriends
READ,ACCEPTFRND,131,68,264,1134032454045648,1134032494712927,0,GetFriends
READ,ACCEPTFRND,132,68,267,1134032494719630,1134032533672053,0,GetFriends
READ,ACCEPTFRND,133,68,528,1134032533678825,1134032573763903,0,GetFriends
READ,ACCEPTFRND,134,68,671,1134032573769193,1134032615044292,0,GetFriends
READ,ACCEPTFRND,135,68,365,1134032615053580,1134032654867238,0,GetFriends
READ,ACCEPTFRND,136,68,778,1134032654870073,1134032695555176,0,GetFriends
READ,ACCEPTFRND,137,68,1,1134032695559354,1134032738054342,0,GetFriends
READ,ACCEPTFRND,138,68,54,1134032738063439,1134032777775787,0,GetFriends
READ,ACCEPTFRND,139,68,256,1134032777781909,1134032820051003,0,GetFriends
READ,ACCEPTFRND,140,68,160,1134032820057425,1134032860262868,0,GetFriends
READ,ACCEPTFRND,141,68,476,1134032860269250,1134032898383361,0,GetFriends
READ,ACCEPTFRND,142,68,26,1134032898395283,1134032938405129,0,GetFriends
READ,ACCEPTFRND,143,68,204,1134032938411621,1134032978287837,0,GetFriends
READ,ACCEPTFRND,144,68,195,1134032978294450,1134033019569499,0,GetFriends
READ,ACCEPTFRND,145,68,72,1134033019575290,1134033058121220,0,GetFriends
READ,ACCEPTFRND,146,68,4,1134033058131219,1134033098810120,0,GetFriends
READ,ACCEPTFRND,147,68,257,1134033098816282,1134033138817813,0,GetFriends
READ,ACCEPTFRND,148,68,645,1134033138821740,1134033179878891,0,GetFriends
READ,ACCEPTFRND,149,68,349,1134033179897135,1134033222808634,0,GetFriends
READ,ACCEPTFRND,150,68,65,1134033222813994,1134033272690788,0,GetFriends
READ,ACCEPTFRND,151,68,38,1134033272697300,1134033313796900,0,GetFriends
READ,ACCEPTFRND,152,68,7,1134033313802631,1134033352031417,0,GetFriends
READ,ACCEPTFRND,153,68,452,1134033352038089,1134033392134378,0,GetFriends
READ,ACCEPTFRND,154,68,8,1134033392146380,1134033433141875,0,GetFriends
READ,ACCEPTFRND,155,68,488,1134033433147997,1134033471936362,0,GetFriends
READ,ACCEPTFRND,156,68,469,1134033471942303,1134033515402892,0,GetFriends
READ,ACCEPTFRND,157,68,0,1134033515408202,1134033555555777,0,GetFriends
READ,ACCEPTFRND,158,68,14,1134033555563090,1134033595271812,0,GetFriends
READ,ACCEPTFRND,159,68,13,1134033595282171,1134033634764899,0,GetFriends
READ,ACCEPTFRND,160,68,771,1134033634771361,1134033673734775,0,GetFriends
READ,ACCEPTFRND,161,68,15,1134033673738371,1134033713847464,0,GetFriends
READ,ACCEPTFRND,162,68,436,1134033713853545,1134033753468040,0,GetFriends
READ,ACCEPTFRND,163,68,100,1134033753478209,1134033794469106,0,GetFriends
READ,ACCEPTFRND,164,68,0,1134033794474626,1134033834899711,0,GetFriends
READ,ACCEPTFRND,165,68,440,1134033834905823,1134033874207761,0,GetFriends
READ,ACCEPTFRND,166,68,9,1134033874214344,1134033915287184,0,GetFriends
READ,ACCEPTFRND,167,68,206,1134033915292634,1134033955725794,0,GetFriends
READ,ACCEPTFRND,168,68,128,1134033955732026,1134033996843829,0,GetFriends
READ,ACCEPTFRND,169,68,54,1134033996849350,1134034037814207,0,GetFriends
READ,ACCEPTFRND,170,68,0,1134034037819978,1134034077837769,0,GetFriends
READ,ACCEPTFRND,171,68,322,1134034077847948,1134034117457313,0,GetFriends
READ,ACCEPTFRND,172,68,811,1134034117462934,1134034158059361,0,GetFriends
READ,ACCEPTFRND,173,68,154,1134034158065182,1134034196105463,0,GetFriends
READ,ACCEPTFRND,174,68,4,1134034196121093,1134034235591868,0,GetFriends
READ,ACCEPTFRND,175,68,279,1134034235601196,1134034276777329,0,GetFriends
READ,ACCEPTFRND,176,68,5,1134034276785304,1134034317815224,0,GetFriends
READ,ACCEPTFRND,177,68,869,1134034317823580,1134034356816759,0,GetFriends
READ,ACCEPTFRND,178,68,290,1134034356823752,1134034397994857,0,GetFriends
READ,ACCEPTFRND,179,68,84,1134034398000347,1134034439207519,0,GetFriends
READ,ACCEPTFRND,180,68,840,1134034439213521,1134034480742005,0,GetFriends
READ,ACCEPTFRND,181,68,467,1134034480748417,1134034517811056,0,GetFriends
READ,ACCEPTFRND,182,68,5,1134034517815184,1134034557378923,0,GetFriends
READ,ACCEPTFRND,183,68,702,1134034557383742,1134034607287036,0,GetFriends
READ,ACCEPTFRND,184,68,15,1134034607291624,1134034646649518,0,GetFriends
READ,ACCEPTFRND,185,68,39,1134034646654798,1134034688741840,0,GetFriends
READ,ACCEPTFRND,186,68,496,1134034688747250,1134034730828452,0,GetFriends
READ,ACCEPTFRND,187,68,308,1134034730833651,1134034775813901,0,GetFriends
READ,ACCEPTFRND,188,68,815,1134034775821525,1134034820328136,0,GetFriends
READ,ACCEPTFRND,189,68,62,1134034820332534,1134034859766741,0,GetFriends
READ,ACCEPTFRND,190,68,674,1134034859775267,1134034899644069,0,GetFriends
READ,ACCEPTFRND,191,68,167,1134034899651112,1134034943054564,0,GetFriends
READ,ACCEPTFRND,192,68,655,1134034943058882,1134034982532983,0,GetFriends
READ,ACCEPTFRND,193,68,79,1134034982537822,1134035024844056,0,GetFriends
READ,ACCEPTFRND,194,68,74,1134035024850288,1134035065743671,0,GetFriends
READ,ACCEPTFRND,195,68,0,1134035065749492,1134035106301055,0,GetFriends
READ,ACCEPTFRND,196,68,549,1134035106306635,1134035146658082,0,GetFriends
READ,ACCEPTFRND,197,68,144,1134035146662611,1134035187056808,0,GetFriends
READ,ACCEPTFRND,198,68,0,1134035187061717,1134035227111509,0,GetFriends
READ,ACCEPTFRND,199,68,440,1134035227117380,1134035267152463,0,GetFriends
READ,ACCEPTFRND,200,68,5,1134035267163103,1134035307421506,0,GetFriends
READ,ACCEPTFRND,201,68,18,1134035307424512,1134035348389950,0,GetFriends
READ,ACCEPTFRND,202,68,0,1134035348395591,1134035390257371,0,GetFriends
READ,ACCEPTFRND,203,68,541,1134035390262801,1134035428756533,0,GetFriends
READ,ACCEPTFRND,204,68,0,1134035428763637,1134035467131834,0,GetFriends
READ,ACCEPTFRND,205,68,487,1134035467135451,1134035512777451,0,GetFriends
READ,ACCEPTFRND,206,68,554,1134035512785205,1134035552022372,0,GetFriends
READ,ACCEPTFRND,207,68,169,1134035552029606,1134035590971450,0,GetFriends
READ,ACCEPTFRND,208,68,837,1134035590976189,1134035632102229,0,GetFriends
READ,ACCEPTFRND,209,68,552,1134035632108160,1134035674806989,0,GetFriends
READ,ACCEPTFRND,210,68,326,1134035674814223,1134035714647889,0,GetFriends
READ,ACCEPTFRND,211,68,3,1134035714654902,1134035754524115,0,GetFriends
READ,ACCEPTFRND,212,68,9,1134035754530136,1134035794595386,0,GetFriends
READ,ACCEPTFRND,213,68,1,1134035794600476,1134035833226296,0,GetFriends
READ,ACCEPTFRND,214,68,895,1134035833230554,1134035872882209,0,GetFriends
READ,ACCEPTFRND,215,68,131,1134035872903859,1134035922050954,0,GetFriends
READ,ACCEPTFRND,216,68,445,1134035922056565,1134035961924775,0,GetFriends
READ,ACCEPTFRND,217,68,203,1134035961928322,1134036000547229,0,GetFriends
READ,ACCEPTFRND,218,68,35,1134036000550916,1134036039249974,0,GetFriends
READ,ACCEPTFRND,219,68,229,1134036039256085,1134036077968158,0,GetFriends
READ,ACCEPTFRND,220,68,8,1134036077974199,1134036117149230,0,GetFriends
READ,ACCEPTFRND,221,68,233,1134036117155261,1134036157582841,0,GetFriends
READ,ACCEPTFRND,222,68,156,1134036157588792,1134036196535935,0,GetFriends
READ,ACCEPTFRND,223,68,112,1134036196539932,1134036238602910,0,GetFriends
READ,ACCEPTFRND,224,68,1,1134036238607528,1134036279114407,0,GetFriends
READ,ACCEPTFRND,225,68,158,1134036279158269,1134036319043622,0,GetFriends
READ,ACCEPTFRND,226,68,82,1134036319049834,1134036361418093,0,GetFriends
READ,ACCEPTFRND,227,68,304,1134036361424295,1134036402579831,0,GetFriends
READ,ACCEPTFRND,228,68,40,1134036402585652,1134036443633004,0,GetFriends
READ,ACCEPTFRND,229,68,167,1134036443636631,1134036485064847,0,GetFriends
READ,ACCEPTFRND,230,68,4,1134036485070548,1134036525846391,0,GetFriends
READ,ACCEPTFRND,231,68,88,1134036525861229,1134036565505961,0,GetFriends
READ,ACCEPTFRND,232,68,30,1134036565510188,1134036606164864,0,GetFriends
READ,ACCEPTFRND,233,68,564,1134036606169102,1134036643904863,0,GetFriends
READ,ACCEPTFRND,234,68,2,1134036643910113,1134036681352153,0,GetFriends
READ,ACCEPTFRND,235,68,162,1134036681355640,1134036719955932,0,GetFriends
READ,ACCEPTFRND,236,68,197,1134036719963456,1134036759203659,0,GetFriends
READ,ACCEPTFRND,237,68,144,1134036759207777,1134036802047812,0,GetFriends
READ,ACCEPTFRND,238,68,236,1134036802054214,1134036844674396,0,GetFriends
READ,ACCEPTFRND,239,68,554,1134036844679847,1134036886463319,0,GetFriends
READ,ACCEPTFRND,240,68,14,1134036886469431,1134036928481923,0,GetFriends
READ,ACCEPTFRND,241,68,94,1134036928487754,1134036969799453,0,GetFriends
READ,ACCEPTFRND,242,68,18,1134036969804983,1134037009044324,0,GetFriends
READ,ACCEPTFRND,243,68,50,1134037009049704,1134037048423798,0,GetFriends
READ,ACCEPTFRND,244,68,583,1134037048429939,1134037087920743,0,GetFriends
READ,ACCEPTFRND,245,68,2,1134037087927335,1134037129105222,0,GetFriends
READ,ACCEPTFRND,246,68,308,1134037129112486,1134037170906368,0,GetFriends
READ,ACCEPTFRND,247,68,167,1134037170911738,1134037211767421,0,GetFriends
READ,ACCEPTFRND,248,68,725,1134037211772411,1134037260979599,0,GetFriends
READ,ACCEPTFRND,249,68,95,1134037260983265,1134037303515413,0,GetFriends
READ,ACCEPTFRND,250,68,260,1134037303520672,1134037344373380,0,GetFriends
READ,ACCEPTFRND,251,68,348,1134037344380203,1134037386273332,0,GetFriends
READ,ACCEPTFRND,252,68,73,1134037386282880,1134037427327757,0,GetFriends
READ,ACCEPTFRND,253,68,15,1134037427337425,1134037468023500,0,GetFriends
READ,ACCEPTFRND,254,68,276,1134037468029601,1134037507617406,0,GetFriends
READ,ACCEPTFRND,255,68,574,1134037507623648,1134037547276424,0,GetFriends
READ,ACCEPTFRND,256,68,46,1134037547280061,1134037587525550,0,GetFriends
READ,ACCEPTFRND,257,68,16,1134037587529026,1134037627292590,0,GetFriends
READ,ACCEPTFRND,258,68,148,1134037627313440,1134037670144027,0,GetFriends
READ,ACCEPTFRND,259,68,155,1134037670148315,1134037711954681,0,GetFriends
READ,ACCEPTFRND,260,68,5,1134037711961113,1134037752156588,0,GetFriends
READ,ACCEPTFRND,261,68,4,1134037752162509,1134037792630975,0,GetFriends
READ,ACCEPTFRND,262,68,0,1134037792634792,1134037834321354,0,GetFriends
READ,ACCEPTFRND,263,68,156,1134037834324830,1134037873630746,0,GetFriends
READ,ACCEPTFRND,264,68,3,1134037873636948,1134037915376769,0,GetFriends
READ,ACCEPTFRND,265,68,113,1134037915382470,1134037955695315,0,GetFriends
READ,ACCEPTFRND,266,68,842,1134037955700494,1134037998357947,0,GetFriends
READ,ACCEPTFRND,267,68,78,1134037998360912,1134038038038465,0,GetFriends
READ,ACCEPTFRND,268,68,209,1134038038041742,1134038079616774,0,GetFriends
READ,ACCEPTFRND,269,68,22,1134038079621102,1134038120998093,0,GetFriends
READ,ACCEPTFRND,270,68,79,1134038121003954,1134038162844544,0,GetFriends
READ,ACCEPTFRND,271,68,327,1134038162850615,1134038205139957,0,GetFriends
READ,ACCEPTFRND,272,68,166,1134038205144155,1134038245464163,0,GetFriends
READ,ACCEPTFRND,273,68,897,1134038245470766,1134038283973114,0,GetFriends
READ,ACCEPTFRND,274,68,18,1134038283979056,1134038324633070,0,GetFriends
READ,ACCEPTFRND,275,68,752,1134038324638681,1134038365779018,0,GetFriends
READ,ACCEPTFRND,276,68,12,1134038365785650,1134038403564862,0,GetFriends
READ,ACCEPTFRND,277,68,522,1134038403568950,1134038444980946,0,GetFriends
READ,ACCEPTFRND,278,68,473,1134038444984703,1134038485391895,0,GetFriends
READ,ACCEPTFRND,279,68,48,1134038485397205,1134038526271152,0,GetFriends
READ,ACCEPTFRND,280,68,5,1134038526276582,1134038566749748,0,GetFriends
READ,ACCEPTFRND,281,68,16,1134038566756080,1134038613363892,0,GetFriends
READ,ACCEPTFRND,282,68,323,1134038613367378,1134038655118050,0,GetFriends
READ,ACCEPTFRND,283,68,280,1134038655122478,1134038695928407,0,GetFriends
READ,ACCEPTFRND,284,68,64,1134038695932605,1134038736580188,0,GetFriends
READ,ACCEPTFRND,285,68,125,1134038736585729,1134038777877910,0,GetFriends
READ,ACCEPTFRND,286,68,257,1134038777881166,1134038821345412,0,GetFriends
READ,ACCEPTFRND,287,68,823,1134038821350552,1134038864464941,0,GetFriends
READ,ACCEPTFRND,288,68,26,1134038864489868,1134038906435285,0,GetFriends
READ,ACCEPTFRND,289,68,43,1134038906438952,1134038951570686,0,GetFriends
READ,ACCEPTFRND,290,68,274,1134038951574393,1134038993047714,0,GetFriends
READ,ACCEPTFRND,291,68,726,1134038993054507,1134039034331770,0,GetFriends
READ,ACCEPTFRND,292,68,548,1134039034337270,1134039071668613,0,GetFriends
READ,ACCEPTFRND,293,68,348,1134039071673432,1134039116025392,0,GetFriends
READ,ACCEPTFRND,294,68,953,1134039116036172,1134039157852337,0,GetFriends
READ,ACCEPTFRND,295,68,106,1134039157858128,1134039195170054,0,GetFriends
READ,ACCEPTFRND,296,68,6,1134039195175935,1134039235266232,0,GetFriends
READ,ACCEPTFRND,297,68,52,1134039235272865,1134039277237267,0,GetFriends
READ,ACCEPTFRND,298,68,18,1134039277242577,1134039315541234,0,GetFriends
READ,ACCEPTFRND,299,68,38,1134039315546855,1134039359855514,0,GetFriends
READ,ACCEPTFRND,300,68,632,1134039359868949,1134039392865601,0,GetFriends
READ,ACCEPTFRND,301,68,385,1134039392874478,1134039433309992,0,GetFriends
READ,ACCEPTFRND,302,68,14,1134039433317416,1134039474386259,0,GetFriends
READ,ACCEPTFRND,303,68,467,1134039474393032,1134039514861699,0,GetFriends
READ,ACCEPTFRND,304,68,83,1134039514867479,1134039554373330,0,GetFriends
READ,ACCEPTFRND,305,68,865,1134039554379532,1134039594861975,0,GetFriends
READ,ACCEPTFRND,306,68,6,1134039594869088,1134039635466887,0,GetFriends
READ,ACCEPTFRND,307,68,188,1134039635472678,1134039674570364,0,GetFriends
READ,ACCEPTFRND,308,68,0,1134039674577016,1134039714977966,0,GetFriends
READ,ACCEPTFRND,309,68,0,1134039714984869,1134039752268071,0,GetFriends
READ,ACCEPTFRND,310,68,3,1134039752273761,1134039793181462,0,GetFriends
READ,ACCEPTFRND,311,68,30,1134039793186953,1134039834008672,0,GetFriends
READ,ACCEPTFRND,312,68,14,1134039834018029,1134039874502396,0,GetFriends
READ,ACCEPTFRND,313,68,174,1134039874505662,1134039932489081,0,GetFriends
READ,ACCEPTFRND,314,68,113,1134039932493339,1134039973460962,0,GetFriends
READ,ACCEPTFRND,315,68,25,1134039973466542,1134040013215800,0,GetFriends
READ,ACCEPTFRND,316,68,138,1134040013219577,1134040055108278,0,GetFriends
READ,ACCEPTFRND,317,68,53,1134040055111664,1134040096190696,0,GetFriends
READ,ACCEPTFRND,318,68,547,1134040096197849,1134040137534755,0,GetFriends
READ,ACCEPTFRND,319,68,741,1134040137541417,1134040178252359,0,GetFriends
READ,ACCEPTFRND,320,68,614,1134040178258991,1134040218607483,0,GetFriends
READ,ACCEPTFRND,321,68,13,1134040218618483,1134040259758870,0,GetFriends
READ,ACCEPTFRND,322,68,408,1134040259764932,1134040299575714,0,GetFriends
READ,ACCEPTFRND,323,68,191,1134040299579522,1134040340365594,0,GetFriends
READ,ACCEPTFRND,324,68,10,1134040340372547,1134040381776598,0,GetFriends
READ,ACCEPTFRND,325,68,0,1134040381781848,1134040421503314,0,GetFriends
READ,ACCEPTFRND,326,68,109,1134040421509155,1134040462474814,0,GetFriends
READ,ACCEPTFRND,327,68,439,1134040462479072,1134040504576624,0,GetFriends
READ,ACCEPTFRND,328,68,287,1134040504587114,1134040544603432,0,GetFriends
READ,ACCEPTFRND,329,68,219,1134040544615445,1134040584443821,0,GetFriends
READ,ACCEPTFRND,330,68,62,1134040584454260,1134040622910883,0,GetFriends
READ,ACCEPTFRND,331,68,158,1134040622922685,1134040664508528,0,GetFriends
READ,ACCEPTFRND,332,68,21,1134040664512756,1134040703365071,0,GetFriends
READ,ACCEPTFRND,333,68,0,1134040703370742,1134040744086702,0,GetFriends
READ,ACCEPTFRND,334,68,1,1134040744093665,1134040784204551,0,GetFriends
READ,ACCEPTFRND,335,68,2,1134040784212286,1134040822979161,0,GetFriends
READ,ACCEPTFRND,336,68,98,1134040822984260,1134040863975307,0,GetFriends
READ,ACCEPTFRND,337,68,35,1134040864023297,1134040906162007,0,GetFriends
READ,ACCEPTFRND,338,68,1,1134040906168579,1134040948708912,0,GetFriends
READ,ACCEPTFRND,339,68,578,1134040948715344,1134040989430724,0,GetFriends
READ,ACCEPTFRND,340,68,3,1134040989435302,1134041030263834,0,GetFriends
