READ,ACCEPTFRND,341,74,881,1134041005654675,1134041044785743,0,GetFriends
READ,ACCEPTFRND,342,74,777,1134041044789300,1134041086355515,0,GetFriends
READ,ACCEPTFRND,343,74,807,1134041086362739,1134041126852906,0,GetFriends
READ,ACCEPTFRND,344,74,0,1134041126858727,1134041165941094,0,GetFriends
READ,ACCEPTFRND,345,74,57,1134041165945472,1134041207045974,0,GetFriends
READ,ACCEPTFRND,346,74,2,1134041207051865,1134041245511594,0,GetFriends
READ,ACCEPTFRND,347,74,167,1134041245516333,1134041292098687,0,GetFriends
READ,ACCEPTFRND,348,74,352,1134041292108015,1134041331439889,0,GetFriends
READ,ACCEPTFRND,349,74,104,1134041331451591,1134041357567156,0,GetFriends
READ,ACCEPTFRND,350,74,821,1134041357571384,1134041381984345,0,GetFriends
READ,ACCEPTFRND,351,74,173,1134041381990497,1134041429587144,0,GetFriends
READ,ACCEPTFRND,352,74,587,1134041429590130,1134041473986113,0,GetFriends
READ,ACCEPTFRND,353,74,0,1134041473991954,1134041504407203,0,GetFriends
READ,ACCEPTFRND,354,74,506,1134041504413235,1134041552176424,0,GetFriends
READ,ACCEPTFRND,355,74,0,1134041552182466,1134041598605641,0,GetFriends
READ,ACCEPTFRND,356,74,0,1134041598614578,1134041633826565,0,GetFriends
READ,ACCEPTFRND,357,74,560,1134041633833799,1134041675179601,0,GetFriends
READ,ACCEPTFRND,358,74,4,1134041675187145,1134041705671575,0,GetFriends
READ,ACCEPTFRND,359,74,23,1134041705677766,1134041738239182,0,GetFriends
READ,ACCEPTFRND,360,74,110,1134041738245253,1134041780580852,0,GetFriends
READ,ACCEPTFRND,361,74,70,1134041780586553,1134041824068261,0,GetFriends
READ,ACCEPTFRND,362,74,947,1134041824075685,1134041867237654,0,GetFriends
READ,ACCEPTFRND,363,74,13,1134041867244517,1134041908762282,0,GetFriends
READ,ACCEPTFRND,364,74,337,1134041908768994,1134041950045296,0,GetFriends
READ,ACCEPTFRND,365,74,90,1134041950051267,1134041991217452,0,GetFriends
READ,ACCEPTFRND,366,74,27,1134041991225257,1134042030276746,0,GetFriends
READ,ACCEPTFRND,367,74,19,1134042030282627,1134042070053485,0,GetFriends
READ,ACCEPTFRND,368,74,7,1134042070060128,1134042110329401,0,GetFriends
READ,ACCEPTFRND,369,74,1,1134042110337045,1134042149576085,0,GetFriends
READ,ACCEPTFRND,370,74,887,1134042149582307,1134042188194672,0,GetFriends
READ,ACCEPTFRND,371,74,162,1134042188198209,1134042228956970,0,GetFriends
READ,ACCEPTFRND,372,74,8,1134042228963752,1134042269873998,0,GetFriends
READ,ACCEPTFRND,373,74,259,1134042269881572,1134042308524544,0,GetFriends
READ,ACCEPTFRND,374,74,435,1134042308530896,1134042350256441,0,GetFriends
READ,ACCEPTFRND,375,74,0,1134042350263494,1134042392355145,0,GetFriends
READ,ACCEPTFRND,376,74,179,1134042392369091,1134042435740423,0,GetFriends
READ,ACCEPTFRND,377,74,427,1134042435745763,1134042478665478,0,GetFriends
READ,ACCEPTFRND,378,74,0,1134042478675857,1134042519749709,0,GetFriends
READ,ACCEPTFRND,379,74,305,1134042519756272,1134042559876335,0,GetFriends
READ,ACCEPTFRND,380,74,59,1134042559882606,1134042608492383,0,GetFriends
READ,ACCEPTFRND,381,74,10,1134042608496271,1134042648072043,0,GetFriends
READ,ACCEPTFRND,382,74,245,1134042648078004,1134042686264190,0,GetFriends
READ,ACCEPTFRND,383,74,17,1134042686268227,1134042731237105,0,GetFriends
READ,ACCEPTFRND,384,74,676,1134042731244459,1134042770272153,0,GetFriends
READ,ACCEPTFRND,385,74,11,1134042770276321,1134042809838317,0,GetFriends
READ,ACCEPTFRND,386,74,0,1134042809844108,1134042849407708,0,GetFriends
READ,ACCEPTFRND,387,74,6,1134042849413519,1134042890980486,0,GetFriends
READ,ACCEPTFRND,388,74,508,1134042890988611,1134042933658927,0,GetFriends
READ,ACCEPTFRND,389,74,58,1134042933664959,1134042976549056,0,GetFriends
READ,ACCEPTFRND,390,74,17,1134042976555919,1134043015523751,0,GetFriends
READ,ACCEPTFRND,391,74,6,1134043015533670,1134043056367011,0,GetFriends
READ,ACCEPTFRND,392,74,16,1134043056372240,1134043097434611,0,GetFriends
READ,ACCEPTFRND,393,74,396,1134043097441053,1134043139245856,0,GetFriends
READ,ACCEPTFRND,394,74,92,1134043139248992,1134043181844448,0,GetFriends
READ,ACCEPTFRND,395,74,5,1134043181850620,1134043221505711,0,GetFriends
READ,ACCEPTFRND,396,74,705,1134043221512183,1134043262791140,0,GetFriends
READ,ACCEPTFRND,397,74,468,1134043262794406,1134043303419316,0,GetFriends
READ,ACCEPTFRND,398,74,0,1134043303424345,1134043347728487,0,GetFriends
READ,ACCEPTFRND,399,74,4,1134043347734849,1134043389635251,0,GetFriends
READ,ACCEPTFRND,400,74,822,1134043389639209,1134043430626769,0,GetFriends
READ,ACCEPTFRND,401,74,33,1134043430631127,1134043473688209,0,GetFriends
READ,ACCEPTFRND,402,74,611,1134043473694902,1134043514102083,0,GetFriends
READ,ACCEPTFRND,403,74,7,1134043514109227,1134043556975521,0,GetFriends
READ,ACCEPTFRND,404,74,26,1134043556982344,1134043597502076,0,GetFriends
READ,ACCEPTFRND,405,74,249,1134043597508198,1134043640409077,0,GetFriends
READ,ACCEPTFRND,406,74,54,1134043640415970,1134043675609152,0,GetFriends
READ,ACCEPTFRND,407,74,9,1134043675614482,1134043715465290,0,GetFriends
READ,ACCEPTFRND,408,74,899,1134043715472383,1134043755437235,0,GetFriends
READ,ACCEPTFRND,409,74,619,1134043755442415,1134043792102909,0,GetFriends
READ,ACCEPTFRND,410,74,26,1134043792110102,1134043832713572,0,GetFriends
READ,ACCEPTFRND,411,74,118,1134043832718561,1134043874476857,0,GetFriends
READ,ACCEPTFRND,412,74,0,1134043874481867,1134043915935321,0,GetFriends
READ,ACCEPTFRND,413,74,58,1134043915938857,1134043961596017,0,GetFriends
READ,ACCEPTFRND,414,74,787,1134043961600054,1134044003314237,0,GetFriends
READ,ACCEPTFRND,415,74,154,1134044003319748,1134044042565611,0,GetFriends
READ,ACCEPTFRND,416,74,0,1134044042570630,1134044081830760,0,GetFriends
READ,ACCEPTFRND,417,74,441,1134044081838345,1134044122767025,0,GetFriends
READ,ACCEPTFRND,418,74,123,1134044122770922,1134044162076758,0,GetFriends
READ,ACCEPTFRND,419,74,271,1134044162084342,1134044201939618,0,GetFriends
READ,ACCEPTFRND,420,74,994,1134044201945750,1134044241771701,0,GetFriends
READ,ACCEPTFRND,421,74,59,1134044241778584,1134044282276827,0,GetFriends
READ,ACCEPTFRND,422,74,660,1134044282284050,1134044321661350,0,GetFriends
READ,ACCEPTFRND,423,74,14,1134044321667572,1134044362302350,0,GetFriends
READ,ACCEPTFRND,424,74,12,1134044362309634,1134044404531399,0,GetFriends
READ,ACCEPTFRND,425,74,2,1134044404537400,1134044444589466,0,GetFriends
READ,ACCEPTFRND,426,74,801,1134044444594867,1134044485813771,0,GetFriends
READ,ACCEPTFRND,427,74,1,1134044485819131,1134044526419114,0,GetFriends
READ,ACCEPTFRND,428,74,498,1134044526424193,1134044566532845,0,GetFriends
READ,ACCEPTFRND,429,74,247,1134044566539107,1134044605042698,0,GetFriends
READ,ACCEPTFRND,430,74,974,1134044605047597,1134044644929784,0,GetFriends
READ,ACCEPTFRND,431,74,175,1134044644936978,1134044685251996,0,GetFriends
READ,ACCEPTFRND,432,74,29,1134044685258178,1134044723824837,0,GetFriends
READ,ACCEPTFRND,433,74,14,1134044723832241,1134044764236998,0,GetFriends
READ,ACCEPTFRND,434,74,369,1134044764248350,1134044804364976,0,GetFriends
READ,ACCEPTFRND,435,74,14,1134044804375456,1134044844605946,0,GetFriends
READ,ACCEPTFRND,436,74,589,1134044844611897,1134044884503792,0,GetFriends
READ,ACCEPTFRND,437,74,944,1134044884509874,1134044922811526,0,GetFriends
READ,ACCEPTFRND,438,74,0,1134044922817006,1134044962809741,0,GetFriends
READ,ACCEPTFRND,439,74,50,1134044962813447,1134045003943996,0,GetFriends
READ,ACCEPTFRND,440,74,473,1134045003947683,1134045044473858,0,GetFriends
READ,ACCEPTFRND,441,74,144,1134045044480010,1134045083093347,0,GetFriends
READ,ACCEPTFRND,442,74,580,1134045083097094,1134045122169341,0,GetFriends
READ,ACCEPTFRND,443,74,998,1134045122175172,1134045160743535,0,GetFriends
READ,ACCEPTFRND,444,74,267,1134045160747232,1134045202947246,0,GetFriends
READ,ACCEPTFRND,445,74,0,1134045202951063,1134045254073303,0,GetFriends
READ,ACCEPTFRND,446,74,361,1134045254078573,1134045293847818,0,GetFriends
READ,ACCEPTFRND,447,74,62,1134045293852567,1134045334862048,0,GetFriends
READ,ACCEPTFRND,448,74,144,1134045334868210,1134045377212385,0,GetFriends
READ,ACCEPTFRND,449,74,625,1134045377262298,1134045417343839,0,GetFriends
READ,ACCEPTFRND,450,74,9,1134045417351013,1134045458132186,0,GetFriends
READ,ACCEPTFRND,451,74,0,1134045458139159,1134045502014085,0,GetFriends
READ,ACCEPTFRND,452,74,595,1134045502019545,1134045543510710,0,GetFriends
READ,ACCEPTFRND,453,74,614,1134045543514427,1134045585609154,0,GetFriends
READ,ACCEPTFRND,454,74,41,1134045585615366,1134045625529002,0,GetFriends
READ,ACCEPTFRND,455,74,634,1134045625534793,1134045664459704,0,GetFriends
READ,ACCEPTFRND,456,74,19,1134045664464403,1134045705069656,0,GetFriends
READ,ACCEPTFRND,457,74,18,1134045705076328,1134045746633818,0,GetFriends
READ,ACCEPTFRND,458,74,582,1134045746639378,1134045788399608,0,GetFriends
READ,ACCEPTFRND,459,74,3,1134045788408845,1134045829284816,0,GetFriends
READ,ACCEPTFRND,460,74,441,1134045829291258,1134045870902318,0,GetFriends
READ,ACCEPTFRND,461,74,444,1134045870907558,1134045913252133,0,GetFriends
READ,ACCEPTFRND,462,74,490,1134045913256321,1134045953973685,0,GetFriends
READ,ACCEPTFRND,463,74,18,1134045953978934,1134045994866247,0,GetFriends
READ,ACCEPTFRND,464,74,950,1134045994873881,1134046035607765,0,GetFriends
READ,ACCEPTFRND,465,74,56,1134046035613456,1134046076179225,0,GetFriends
READ,ACCEPTFRND,466,74,888,1134046076184625,1134046116999752,0,GetFriends
READ,ACCEPTFRND,467,74,579,1134046117005273,1134046160996457,0,GetFriends
READ,ACCEPTFRND,468,74,35,1134046161002178,1134046202952404,0,GetFriends
READ,ACCEPTFRND,469,74,145,1134046202957313,1134046246266027,0,GetFriends
READ,ACCEPTFRND,470,74,62,1134046246271587,1134046291524267,0,GetFriends
READ,ACCEPTFRND,471,74,165,1134046291530669,1134046333465186,0,GetFriends
READ,ACCEPTFRND,472,74,220,1134046333470746,1134046373902013,0,GetFriends
READ,ACCEPTFRND,473,74,131,1134046373909237,1134046420289773,0,GetFriends
READ,ACCEPTFRND,474,74,17,1134046420301615,1134046458239415,0,GetFriends
READ,ACCEPTFRND,475,74,341,1134046458245416,1134046500054707,0,GetFriends
READ,ACCEPTFRND,476,74,362,1134046500061019,1134046543692579,0,GetFriends
READ,ACCEPTFRND,477,74,708,1134046543730971,1134046585065382,0,GetFriends
READ,ACCEPTFRND,478,74,17,1134046585071113,1134046626739480,0,GetFriends
READ,ACCEPTFRND,479,74,407,1134046626744800,1134046670458834,0,GetFriends
READ,ACCEPTFRND,480,74,26,1134046670464856,1134046710865455,0,GetFriends
READ,ACCEPTFRND,481,74,161,1134046710871496,1134046756055648,0,GetFriends
READ,ACCEPTFRND,482,74,235,1134046756062151,1134046790019183,0,GetFriends
