READ,ACCEPTFRND,67,50,25,1134029885155500,1134029927523058,0,GetFriends
READ,ACCEPTFRND,68,50,15,1134029927529330,1134029969731699,0,GetFriends
READ,ACCEPTFRND,69,50,13,1134029969736798,1134030010118803,0,GetFriends
READ,ACCEPTFRND,70,50,192,1134030010125495,1134030050792454,0,GetFriends
READ,ACCEPTFRND,71,50,120,1134030050799067,1134030091707499,0,GetFriends
READ,ACCEPTFRND,72,50,264,1134030091715253,1134030130240284,0,GetFriends
READ,ACCEPTFRND,73,50,954,1134030130247668,1134030170513996,0,GetFriends
READ,ACCEPTFRND,74,50,703,1134030170518274,1134030210122850,0,GetFriends
READ,ACCEPTFRND,75,50,2,1134030210141374,1134030252327463,0,GetFriends
READ,ACCEPTFRND,76,50,74,1134030252334206,1134030291680197,0,GetFriends
READ,ACCEPTFRND,77,50,932,1134030291686068,1134030330558210,0,GetFriends
READ,ACCEPTFRND,78,50,103,1134030330563770,1134030370674436,0,GetFriends
READ,ACCEPTFRND,79,50,16,1134030370685847,1134030410498203,0,GetFriends
READ,ACCEPTFRND,80,50,64,1134030410503513,1134030451365428,0,GetFriends
READ,ACCEPTFRND,81,50,209,1134030451371599,1134030491484799,0,GetFriends
READ,ACCEPTFRND,82,50,64,1134030491491151,1134030531129811,0,GetFriends
READ,ACCEPTFRND,83,50,13,1134030531136384,1134030571921214,0,GetFriends
READ,ACCEPTFRND,84,50,45,1134030571926153,1134030619972543,0,GetFriends
READ,ACCEPTFRND,85,50,653,1134030619979015,1134030660032163,0,GetFriends
READ,ACCEPTFRND,86,50,301,1134030660041220,1134030701067262,0,GetFriends
READ,ACCEPTFRND,87,50,30,1134030701071751,1134030737759015,0,GetFriends
READ,ACCEPTFRND,88,50,196,1134030737762692,1134030780226050,0,GetFriends
READ,ACCEPTFRND,89,50,10,1134030780231971,1134030819411670,0,GetFriends
READ,ACCEPTFRND,90,50,512,1134030819416109,1134030859060359,0,GetFriends
READ,ACCEPTFRND,91,50,690,1134030859066090,1134030898222586,0,GetFriends
READ,ACCEPTFRND,92,50,4,1134030898233597,1134030937648517,0,GetFriends
READ,ACCEPTFRND,93,50,412,1134030937655250,1134030975106607,0,GetFriends
READ,ACCEPTFRND,94,50,94,1134030975109483,1134031016542188,0,GetFriends
READ,ACCEPTFRND,95,50,436,1134031016552297,1134031059342148,0,GetFriends
READ,ACCEPTFRND,96,50,497,1134031059345584,1134031099672165,0,GetFriends
READ,ACCEPTFRND,97,50,339,1134031099677334,1134031139389773,0,GetFriends
READ,ACCEPTFRND,98,50,855,1134031139395934,1134031179891001,0,GetFriends
READ,ACCEPTFRND,99,50,552,1134031179894237,1134031219649826,0,GetFriends
READ,ACCEPTFRND,100,50,187,1134031219657581,1134031260241474,0,GetFriends
READ,ACCEPTFRND,101,50,184,1134031260247645,1134031299293874,0,GetFriends
READ,ACCEPTFRND,102,50,80,1134031299302130,1134031339933262,0,GetFriends
READ,ACCEPTFRND,103,50,58,1134031339945384,1134031382866952,0,GetFriends
READ,ACCEPTFRND,104,50,380,1134031382871480,1134031422643921,0,GetFriends
READ,ACCEPTFRND,105,50,53,1134031422647127,1134031463642422,0,GetFriends
READ,ACCEPTFRND,106,50,204,1134031463651880,1134031503941641,0,GetFriends
READ,ACCEPTFRND,107,50,8,1134031503949345,1134031545768045,0,GetFriends
READ,ACCEPTFRND,108,50,324,1134031545775208,1134031587088740,0,GetFriends
READ,ACCEPTFRND,109,50,33,1134031587093910,1134031626479174,0,GetFriends
READ,ACCEPTFRND,110,50,1,1134031626484023,1134031667903514,0,GetFriends
READ,ACCEPTFRND,111,50,737,1134031667909104,1134031710585222,0,GetFriends
READ,ACCEPTFRND,112,50,592,1134031710591504,1134031750427694,0,GetFriends
READ,ACCEPTFRND,113,50,463,1134031750437813,1134031792887296,0,GetFriends
READ,ACCEPTFRND,114,50,523,1134031792904177,1134031832149810,0,GetFriends
READ,ACCEPTFRND,115,50,894,1134031832154910,1134031871754527,0,GetFriends
READ,ACCEPTFRND,116,50,17,1134031871760728,1134031919224195,0,GetFriends
READ,ACCEPTFRND,117,50,410,1134031919232831,1134031959659670,0,GetFriends
READ,ACCEPTFRND,118,50,925,1134031959664409,1134031999870523,0,GetFriends
READ,ACCEPTFRND,119,50,30,1134031999880752,1134032039554799,0,GetFriends
READ,ACCEPTFRND,120,50,670,1134032039560630,1134032078840076,0,GetFriends
READ,ACCEPTFRND,121,50,128,1134032078845476,1134032121563232,0,GetFriends
READ,ACCEPTFRND,122,50,1,1134032121568351,1134032161617020,0,GetFriends
READ,ACCEPTFRND,123,50,58,1134032161622130,1134032202845142,0,GetFriends
READ,ACCEPTFRND,124,50,1,1134032202856533,1134032243816843,0,GetFriends
READ,ACCEPTFRND,125,50,31,1134032243820359,1134032286068404,0,GetFriends
READ,ACCEPTFRND,126,50,11,1134032286072451,1134032326376459,0,GetFriends
READ,ACCEPTFRND,127,50,350,1134032326381369,1134032366703861,0,GetFriends
READ,ACCEPTFRND,128,50,801,1134032366712578,1134032406066253,0,GetFriends
READ,ACCEPTFRND,129,50,594,1134032406072084,1134032446795850,0,GetFriends
READ,ACCEPTFRND,130,50,381,1134032446801470,1134032486539867,0,GetFriends
READ,ACCEPTFRND,131,50,33,1134032486547582,1134032528936240,0,GetFriends
READ,ACCEPTFRND,132,50,551,1134032528942832,1134032569099634,0,GetFriends
READ,ACCEPTFRND,133,50,993,1134032569105034,1134032607488841,0,GetFriends
READ,ACCEPTFRND,134,50,57,1134032607494962,1134032648036065,0,GetFriends
READ,ACCEPTFRND,135,50,785,1134032648039752,1134032688302994,0,GetFriends
READ,ACCEPTFRND,136,50,532,1134032688306200,1134032730749180,0,GetFriends
READ,ACCEPTFRND,137,50,20,1134032730755141,1134032770470625,0,GetFriends
READ,ACCEPTFRND,138,50,378,1134032770475665,1134032810328246,0,GetFriends
READ,ACCEPTFRND,139,50,770,1134032810334107,1134032852430227,0,GetFriends
READ,ACCEPTFRND,140,50,37,1134032852433373,1134032891534004,0,GetFriends
READ,ACCEPTFRND,141,50,403,1134032891539985,1134032930921663,0,GetFriends
READ,ACCEPTFRND,142,50,11,1134032930931521,1134032971047437,0,GetFriends
READ,ACCEPTFRND,143,50,651,1134032971053107,1134033011330916,0,GetFriends
READ,ACCEPTFRND,144,50,155,1134033011336467,1134033050552033,0,GetFriends
READ,ACCEPTFRND,145,50,1,1134033050558956,1134033091499478,0,GetFriends
READ,ACCEPTFRND,146,50,4,1134033091503396,1134033131489137,0,GetFriends
READ,ACCEPTFRND,147,50,55,1134033131493745,1134033171837708,0,GetFriends
READ,ACCEPTFRND,148,50,14,1134033171844451,1134033212076564,0,GetFriends
READ,ACCEPTFRND,149,50,142,1134033212080221,1134033261849613,0,GetFriends
READ,ACCEPTFRND,150,50,915,1134033261853971,1134033302557369,0,GetFriends
READ,ACCEPTFRND,151,50,1,1134033302567227,1134033342827373,0,GetFriends
READ,ACCEPTFRND,152,50,28,1134033342832382,1134033384079109,0,GetFriends
READ,ACCEPTFRND,153,50,209,1134033384096321,1134033424548577,0,GetFriends
READ,ACCEPTFRND,154,50,601,1134033424554949,1134033464793074,0,GetFriends
READ,ACCEPTFRND,155,50,5,1134033464799395,1134033504756032,0,GetFriends
READ,ACCEPTFRND,156,50,59,1134033504762594,1134033548710006,0,GetFriends
READ,ACCEPTFRND,157,50,594,1134033548714475,1134033589905957,0,GetFriends
READ,ACCEPTFRND,158,50,14,1134033589909634,1134033630704894,0,GetFriends
READ,ACCEPTFRND,159,50,344,1134033630720463,1134033671630207,0,GetFriends
READ,ACCEPTFRND,160,50,571,1134033671635707,1134033710861142,0,GetFriends
READ,ACCEPTFRND,161,50,721,1134033710870280,1134033753378001,0,GetFriends
READ,ACCEPTFRND,162,50,49,1134033753383181,1134033793289743,0,GetFriends
READ,ACCEPTFRND,163,50,209,1134033793293340,1134033833394017,0,GetFriends
READ,ACCEPTFRND,164,50,331,1134033833398425,1134033873373136,0,GetFriends
READ,ACCEPTFRND,165,50,389,1134033873378736,1134033914285074,0,GetFriends
READ,ACCEPTFRND,166,50,415,1134033914291637,1134033952593449,0,GetFriends
READ,ACCEPTFRND,167,50,4,1134033952606604,1134033995298320,0,GetFriends
READ,ACCEPTFRND,168,50,199,1134033995305774,1134034035785342,0,GetFriends
READ,ACCEPTFRND,169,50,865,1134034035791233,1134034074920047,0,GetFriends
READ,ACCEPTFRND,170,50,115,1134034074926439,1134034114033882,0,GetFriends
READ,ACCEPTFRND,171,50,5,1134034114038431,1134034157184139,0,GetFriends
READ,ACCEPTFRND,172,50,117,1134034157189810,1134034195715522,0,GetFriends
READ,ACCEPTFRND,173,50,244,1134034195726533,1134034235775983,0,GetFriends
READ,ACCEPTFRND,174,50,910,1134034235783768,1134034276641164,0,GetFriends
READ,ACCEPTFRND,175,50,779,1134034276645312,1134034317748559,0,GetFriends
READ,ACCEPTFRND,176,50,58,1134034317754230,1134034356921335,0,GetFriends
READ,ACCEPTFRND,177,50,31,1134034356926585,1134034398108470,0,GetFriends
READ,ACCEPTFRND,178,50,384,1134034398112507,1134034441294544,0,GetFriends
READ,ACCEPTFRND,179,50,6,1134034441300064,1134034482317571,0,GetFriends
READ,ACCEPTFRND,180,50,13,1134034482324323,1134034520710514,0,GetFriends
READ,ACCEPTFRND,181,50,17,1134034520733117,1134034561777023,0,GetFriends
READ,ACCEPTFRND,182,50,334,1134034561782813,1134034609994744,0,GetFriends
READ,ACCEPTFRND,183,50,66,1134034609998381,1134034649009344,0,GetFriends
READ,ACCEPTFRND,184,50,28,1134034649025925,1134034689184360,0,GetFriends
READ,ACCEPTFRND,185,50,140,1134034689190462,1134034732526176,0,GetFriends
READ,ACCEPTFRND,186,50,2,1134034732530364,1134034776386765,0,GetFriends
READ,ACCEPTFRND,187,50,572,1134034776393438,1134034821540721,0,GetFriends
READ,ACCEPTFRND,188,50,602,1134034821546632,1134034860626133,0,GetFriends
READ,ACCEPTFRND,189,50,360,1134034860629489,1134034900718224,0,GetFriends
READ,ACCEPTFRND,190,50,496,1134034900724425,1134034946142416,0,GetFriends
READ,ACCEPTFRND,191,50,20,1134034946148868,1134034985972735,0,GetFriends
READ,ACCEPTFRND,192,50,118,1134034985980991,1134035030972912,0,GetFriends
READ,ACCEPTFRND,193,50,7,1134035030978713,1134035073136047,0,GetFriends
READ,ACCEPTFRND,194,50,37,1134035073147078,1134035113303399,0,GetFriends
READ,ACCEPTFRND,195,50,374,1134035113310172,1134035154432565,0,GetFriends
READ,ACCEPTFRND,196,50,46,1134035154436662,1134035195862314,0,GetFriends
READ,ACCEPTFRND,197,50,577,1134035195874858,1134035236399199,0,GetFriends
READ,ACCEPTFRND,198,50,326,1134035236403497,1134035274839752,0,GetFriends
READ,ACCEPTFRND,199,50,250,1134035274842918,1134035318072884,0,GetFriends
READ,ACCEPTFRND,200,50,117,1134035318080809,1134035358923067,0,GetFriends
READ,ACCEPTFRND,201,50,99,1134035358926994,1134035399702146,0,GetFriends
READ,ACCEPTFRND,202,50,871,1134035399705242,1134035439095256,0,GetFriends
READ,ACCEPTFRND,203,50,322,1134035439101117,1134035478255809,0,GetFriends
READ,ACCEPTFRND,204,50,358,1134035478258254,1134035520322924,0,GetFriends
READ,ACCEPTFRND,205,50,9,1134035520328324,1134035555689251,0,GetFriends
READ,ACCEPTFRND,206,50,454,1134035555694350,1134035595335264,0,GetFriends
READ,ACCEPTFRND,207,50,60,1134035595339222,1134035636554840,0,GetFriends
READ,ACCEPTFRND,208,50,243,1134035636557986,1134035676048237,0,GetFriends
READ,ACCEPTFRND,209,50,371,1134035676053127,1134035716528737,0,GetFriends
READ,ACCEPTFRND,210,50,34,1134035716531652,1134035758386289,0,GetFriends
READ,ACCEPTFRND,211,50,3,1134035758392611,1134035797578251,0,GetFriends
READ,ACCEPTFRND,212,50,29,1134035797581677,1134035836580978,0,GetFriends
READ,ACCEPTFRND,213,50,2,1134035836584625,1134035876826446,0,GetFriends
READ,ACCEPTFRND,214,50,230,1134035876830574,1134035926183997,0,GetFriends
READ,ACCEPTFRND,215,50,671,1134035926186471,1134035965643631,0,GetFriends
READ,ACCEPTFRND,216,50,20,1134035965646707,1134036004304527,0,GetFriends
READ,ACCEPTFRND,217,50,54,1134036004308705,1134036042637879,0,GetFriends
READ,ACCEPTFRND,218,50,166,1134036042640674,1134036081317410,0,GetFriends
READ,ACCEPTFRND,219,50,308,1134036081319824,1134036120696593,0,GetFriends
READ,ACCEPTFRND,220,50,90,1134036120699058,1134036161122319,0,GetFriends
READ,ACCEPTFRND,221,50,58,1134036161124584,1134036201145731,0,GetFriends
READ,ACCEPTFRND,222,50,18,1134036201160148,1134036241541461,0,GetFriends
READ,ACCEPTFRND,223,50,870,1134036241544196,1134036283114590,0,GetFriends
READ,ACCEPTFRND,224,50,126,1134036283118638,1134036322845253,0,GetFriends
READ,ACCEPTFRND,225,50,0,1134036322888714,1134036367650103,0,GetFriends
READ,ACCEPTFRND,226,50,0,1134036367654371,1134036406215440,0,GetFriends
READ,ACCEPTFRND,227,50,165,1134036406222263,1134036447100338,0,GetFriends
READ,ACCEPTFRND,228,50,708,1134036447103373,1134036488136058,0,GetFriends
READ,ACCEPTFRND,229,50,298,1134036488140617,1134036530610888,0,GetFriends
READ,ACCEPTFRND,230,50,26,1134036530614996,1134036569954084,0,GetFriends
READ,ACCEPTFRND,231,50,12,1134036569958663,1134036610791673,0,GetFriends
READ,ACCEPTFRND,232,50,13,1134036610794619,1134036649182663,0,GetFriends
READ,ACCEPTFRND,233,50,543,1134036649187302,1134036687643814,0,GetFriends
READ,ACCEPTFRND,234,50,575,1134036687647822,1134036727074434,0,GetFriends
READ,ACCEPTFRND,235,50,678,1134036727081928,1134036767598635,0,GetFriends
READ,ACCEPTFRND,236,50,28,1134036767602352,1134036809809921,0,GetFriends
READ,ACCEPTFRND,237,50,800,1134036809813317,1134036851368973,0,GetFriends
READ,ACCEPTFRND,238,50,0,1134036851372069,1134036893269656,0,GetFriends
READ,ACCEPTFRND,239,50,294,1134036893273012,1134036934230747,0,GetFriends
READ,ACCEPTFRND,240,50,514,1134036934236017,1134036974735812,0,GetFriends
READ,ACCEPTFRND,241,50,48,1134036974738707,1134037013412938,0,GetFriends
READ,ACCEPTFRND,242,50,414,1134037013417327,1134037055022846,0,GetFriends
READ,ACCEPTFRND,243,50,91,1134037055026393,1134037095341932,0,GetFriends
READ,ACCEPTFRND,244,50,277,1134037095349256,1134037136296331,0,GetFriends
READ,ACCEPTFRND,245,50,8,1134037136300118,1134037177661168,0,GetFriends
READ,ACCEPTFRND,246,50,100,1134037177664074,1134037218885793,0,GetFriends
READ,ACCEPTFRND,247,50,212,1134037218894249,1134037268115143,0,GetFriends
READ,ACCEPTFRND,248,50,25,1134037268120202,1134037311078729,0,GetFriends
READ,ACCEPTFRND,249,50,181,1134037311082567,1134037351599895,0,GetFriends
READ,ACCEPTFRND,250,50,0,1134037351603061,1134037393474599,0,GetFriends
READ,ACCEPTFRND,251,50,395,1134037393478436,1134037434587605,0,GetFriends
READ,ACCEPTFRND,252,50,664,1134037434591312,1134037475996986,0,GetFriends
READ,ACCEPTFRND,253,50,62,1134037476006785,1134037514727473,0,GetFriends
READ,ACCEPTFRND,254,50,821,1134037514731370,1134037553811122,0,GetFriends
READ,ACCEPTFRND,255,50,21,1134037553815410,1134037596155487,0,GetFriends
READ,ACCEPTFRND,256,50,0,1134037596158773,1134037637036487,0,GetFriends
READ,ACCEPTFRND,257,50,3,1134037637042749,1134037678208884,0,GetFriends
READ,ACCEPTFRND,258,50,382,1134037678211660,1134037718731312,0,GetFriends
READ,ACCEPTFRND,259,50,82,1134037718735871,1134037759661094,0,GetFriends
READ,ACCEPTFRND,260,50,749,1134037759664190,1134037800067344,0,GetFriends
READ,ACCEPTFRND,261,50,514,1134037800070159,1134037840618616,0,GetFriends
READ,ACCEPTFRND,262,50,122,1134037840621151,1134037881444944,0,GetFriends
READ,ACCEPTFRND,263,50,479,1134037881448340,1134037919894573,0,GetFriends
READ,ACCEPTFRND,264,50,111,1134037919898701,1134037960266850,0,GetFriends
READ,ACCEPTFRND,265,50,159,1134037960270607,1134038000782635,0,GetFriends
READ,ACCEPTFRND,266,50,66,1134038000786212,1134038041702699,0,GetFriends
READ,ACCEPTFRND,267,50,569,1134038041706506,1134038083020238,0,GetFriends
READ,ACCEPTFRND,268,50,719,1134038083023985,1134038125714609,0,GetFriends
READ,ACCEPTFRND,269,50,148,1134038125717996,1134038166479753,0,GetFriends
READ,ACCEPTFRND,270,50,5,1134038166483780,1134038207231701,0,GetFriends
READ,ACCEPTFRND,271,50,62,1134038207235468,1134038249327430,0,GetFriends
READ,ACCEPTFRND,272,50,155,1134038249329804,1134038287698172,0,GetFriends
READ,ACCEPTFRND,273,50,401,1134038287700676,1134038327805731,0,GetFriends
READ,ACCEPTFRND,274,50,941,1134038327810981,1134038366989989,0,GetFriends
READ,ACCEPTFRND,275,50,65,1134038366992524,1134038407168412,0,GetFriends
READ,ACCEPTFRND,276,50,709,1134038407172680,1134038448662512,0,GetFriends
READ,ACCEPTFRND,277,50,212,1134038448666129,1134038492508835,0,GetFriends
READ,ACCEPTFRND,278,50,477,1134038492512802,1134038533523746,0,GetFriends
READ,ACCEPTFRND,279,50,9,1134038533528184,1134038583176089,0,GetFriends
READ,ACCEPTFRND,280,50,469,1134038583180086,1134038623752588,0,GetFriends
READ,ACCEPTFRND,281,50,248,1134038623755964,1134038665537424,0,GetFriends
READ,ACCEPTFRND,282,50,878,1134038665541311,1134038706506018,0,GetFriends
READ,ACCEPTFRND,283,50,816,1134038706510016,1134038747623863,0,GetFriends
READ,ACCEPTFRND,284,50,382,1134038747627660,1134038789335221,0,GetFriends
READ,ACCEPTFRND,285,50,3,1134038789337625,1134038832478935,0,GetFriends
READ,ACCEPTFRND,286,50,1,1134038832483213,1134038875200347,0,GetFriends
READ,ACCEPTFRND,287,50,18,1134038875205698,1134038918108170,0,GetFriends
READ,ACCEPTFRND,288,50,77,1134038918110845,1134038959334398,0,GetFriends
READ,ACCEPTFRND,289,50,5,1134038959338135,1134039000318592,0,GetFriends
READ,ACCEPTFRND,290,50,89,1134039000322008,1134039041589123,0,GetFriends
READ,ACCEPTFRND,291,50,256,1134039041593621,1134039081232011,0,GetFriends
READ,ACCEPTFRND,292,50,575,1134039081236830,1134039121587646,0,GetFriends
READ,ACCEPTFRND,293,50,976,1134039121591543,1134039160874616,0,GetFriends
READ,ACCEPTFRND,294,50,70,1134039160878203,1134039202754420,0,GetFriends
READ,ACCEPTFRND,295,50,170,1134039202760431,1134039241520353,0,GetFriends
READ,ACCEPTFRND,296,50,503,1134039241524461,1134039283913189,0,GetFriends
READ,ACCEPTFRND,297,50,16,1134039283920443,1134039319459964,0,GetFriends
READ,ACCEPTFRND,298,50,39,1134039319463360,1134039360166537,0,GetFriends
READ,ACCEPTFRND,299,50,38,1134039360171256,1134039410653346,0,GetFriends
READ,ACCEPTFRND,300,50,0,1134039410657193,1134039433688142,0,GetFriends
READ,ACCEPTFRND,301,50,102,1134039433691027,1134039486389513,0,GetFriends
READ,ACCEPTFRND,302,50,8,1134039486396216,1134039523556778,0,GetFriends
READ,ACCEPTFRND,303,50,2,1134039523559613,1134039564057535,0,GetFriends
READ,ACCEPTFRND,304,50,27,1134039564059699,1134039605479971,0,GetFriends
READ,ACCEPTFRND,305,50,295,1134039605483387,1134039645401121,0,GetFriends
READ,ACCEPTFRND,306,50,0,1134039645403165,1134039685539638,0,GetFriends
READ,ACCEPTFRND,307,50,12,1134039685543716,1134039726114595,0,GetFriends
READ,ACCEPTFRND,308,50,232,1134039726119003,1134039764437928,0,GetFriends
READ,ACCEPTFRND,309,50,115,1134039764441866,1134039804780659,0,GetFriends
READ,ACCEPTFRND,310,50,411,1134039804784556,1134039845206005,0,GetFriends
READ,ACCEPTFRND,311,50,49,1134039845208609,1134039884979187,0,GetFriends
READ,ACCEPTFRND,312,50,195,1134039884982503,1134039943406579,0,GetFriends
READ,ACCEPTFRND,313,50,11,1134039943412801,1134039983722008,0,GetFriends
READ,ACCEPTFRND,314,50,445,1134039983727008,1134040024397022,0,GetFriends
READ,ACCEPTFRND,315,50,101,1134040024400319,1134040066987139,0,GetFriends
READ,ACCEPTFRND,316,50,125,1134040066989874,1134040107522941,0,GetFriends
READ,ACCEPTFRND,317,50,351,1134040107527340,1134040145568744,0,GetFriends
READ,ACCEPTFRND,318,50,2,1134040145572161,1134040186090160,0,GetFriends
READ,ACCEPTFRND,319,50,721,1134040186094087,1134040228906981,0,GetFriends
READ,ACCEPTFRND,320,50,883,1134040228911009,1134040270572633,0,GetFriends
READ,ACCEPTFRND,321,50,320,1134040270576581,1134040310868707,0,GetFriends
READ,ACCEPTFRND,322,50,57,1134040310872323,1134040352016017,0,GetFriends
READ,ACCEPTFRND,323,50,216,1134040352019774,1134040396062675,0,GetFriends
READ,ACCEPTFRND,324,50,207,1134040396066492,1134040435741961,0,GetFriends
READ,ACCEPTFRND,325,50,236,1134040435749465,1134040477959178,0,GetFriends
READ,ACCEPTFRND,326,50,72,1134040477962805,1134040518744509,0,GetFriends
READ,ACCEPTFRND,327,50,51,1134040518748326,1134040559692164,0,GetFriends
READ,ACCEPTFRND,328,50,21,1134040559695120,1134040598699781,0,GetFriends
READ,ACCEPTFRND,329,50,24,1134040598703498,1134040637585699,0,GetFriends
READ,ACCEPTFRND,330,50,1,1134040637589336,1134040678366201,0,GetFriends
READ,ACCEPTFRND,331,50,3,1134040678371350,1134040715904521,0,GetFriends
READ,ACCEPTFRND,332,50,115,1134040715908779,1134040757450318,0,GetFriends
READ,ACCEPTFRND,333,50,23,1134040757454266,1134040795529854,0,GetFriends
READ,ACCEPTFRND,334,50,285,1134040795536547,1134040834132702,0,GetFriends
READ,ACCEPTFRND,335,50,5,1134040834136609,1134040874647585,0,GetFriends
READ,ACCEPTFRND,336,50,4,1134040874651222,1134040914935984,0,GetFriends
READ,ACCEPTFRND,337,50,48,1134040914976611,1134040959861170,0,GetFriends
READ,ACCEPTFRND,338,50,875,1134040959864206,1134041001188788,0,GetFriends
READ,ACCEPTFRND,339,50,82,1134041001193126,1134041041856940,0,GetFriends
READ,ACCEPTFRND,340,50,986,1134041041860496,1134041082670824,0,GetFriends
