READ,ACCEPTFRND,341,212,142,1134040989858786,1134041034018367,0,GetFriends
READ,ACCEPTFRND,342,212,735,1134041034026211,1134041075145679,0,GetFriends
READ,ACCEPTFRND,343,212,169,1134041075155768,1134041116568786,0,GetFriends
READ,ACCEPTFRND,344,212,42,1134041116575309,1134041154895846,0,GetFriends
READ,ACCEPTFRND,345,212,256,1134041154903410,1134041197211848,0,GetFriends
READ,ACCEPTFRND,346,212,902,1134041197221486,1134041240718183,0,GetFriends
READ,ACCEPTFRND,347,212,14,1134041240724395,1134041285404671,0,GetFriends
READ,ACCEPTFRND,348,212,45,1134041285411033,1134041318790343,0,GetFriends
READ,ACCEPTFRND,349,212,361,1134041318795673,1134041355287340,0,GetFriends
READ,ACCEPTFRND,350,212,105,1134041355292780,1134041400314868,0,GetFriends
READ,ACCEPTFRND,351,212,21,1134041400324536,1134041439990397,0,GetFriends
READ,ACCEPTFRND,352,212,416,1134041439996288,1134041475863584,0,GetFriends
READ,ACCEPTFRND,353,212,622,1134041475868754,1134041518823664,0,GetFriends
READ,ACCEPTFRND,354,212,1,1134041518828864,1134041563231621,0,GetFriends
READ,ACCEPTFRND,355,212,19,1134041563234837,1134041598648311,0,GetFriends
READ,ACCEPTFRND,356,212,96,1134041598656497,1134041627379663,0,GetFriends
READ,ACCEPTFRND,357,212,768,1134041627385393,1134041677020815,0,GetFriends
READ,ACCEPTFRND,358,212,23,1134041677024792,1134041732620974,0,GetFriends
READ,ACCEPTFRND,359,212,13,1134041732627957,1134041772286414,0,GetFriends
READ,ACCEPTFRND,360,212,24,1134041772290662,1134041814861832,0,GetFriends
READ,ACCEPTFRND,361,212,254,1134041814870439,1134041859460757,0,GetFriends
READ,ACCEPTFRND,362,212,686,1134041859467670,1134041901200678,0,GetFriends
READ,ACCEPTFRND,363,212,450,1134041901205697,1134041942929389,0,GetFriends
READ,ACCEPTFRND,364,212,927,1134041942935630,1134041983986279,0,GetFriends
READ,ACCEPTFRND,365,212,111,1134041983994825,1134042024018136,0,GetFriends
READ,ACCEPTFRND,366,212,955,1134042024022304,1134042064305974,0,GetFriends
READ,ACCEPTFRND,367,212,6,1134042064315983,1134042106598973,0,GetFriends
READ,ACCEPTFRND,368,212,1,1134042106607389,1134042145555384,0,GetFriends
READ,ACCEPTFRND,369,212,852,1134042145591231,1134042184501044,0,GetFriends
READ,ACCEPTFRND,370,212,474,1134042184511423,1134042225122517,0,GetFriends
READ,ACCEPTFRND,371,212,68,1134042225128499,1134042265861251,0,GetFriends
READ,ACCEPTFRND,372,212,106,1134042265865419,1134042305014711,0,GetFriends
READ,ACCEPTFRND,373,212,208,1134042305025542,1134042346949598,0,GetFriends
READ,ACCEPTFRND,374,212,88,1134042346958635,1134042392153557,0,GetFriends
READ,ACCEPTFRND,375,212,2,1134042392159178,1134042435414151,0,GetFriends
READ,ACCEPTFRND,376,212,22,1134042435420593,1134042474276315,0,GetFriends
READ,ACCEPTFRND,377,212,80,1134042474281845,1134042513364492,0,GetFriends
READ,ACCEPTFRND,378,212,33,1134042513379470,1134042559593584,0,GetFriends
READ,ACCEPTFRND,379,212,9,1134042559601038,1134042605550685,0,GetFriends
READ,ACCEPTFRND,380,212,107,1134042605557719,1134042640886185,0,GetFriends
READ,ACCEPTFRND,381,212,491,1134042640906062,1134042680274204,0,GetFriends
READ,ACCEPTFRND,382,212,6,1134042680278352,1134042721194619,0,GetFriends
READ,ACCEPTFRND,383,212,3,1134042721199728,1134042760906576,0,GetFriends
READ,ACCEPTFRND,384,212,34,1134042760915333,1134042797528568,0,GetFriends
READ,ACCEPTFRND,385,212,482,1134042797535371,1134042835598425,0,GetFriends
READ,ACCEPTFRND,386,212,512,1134042835603745,1134042878854200,0,GetFriends
READ,ACCEPTFRND,387,212,14,1134042878863187,1134042918549236,0,GetFriends
READ,ACCEPTFRND,388,212,86,1134042918554957,1134042961353304,0,GetFriends
READ,ACCEPTFRND,389,212,15,1134042961359155,1134043001757039,0,GetFriends
READ,ACCEPTFRND,390,212,13,1134043001762820,1134043042556767,0,GetFriends
READ,ACCEPTFRND,391,212,114,1134043042562427,1134043082867387,0,GetFriends
READ,ACCEPTFRND,392,212,526,1134043082872437,1134043127026767,0,GetFriends
READ,ACCEPTFRND,393,212,18,1134043127036285,1134043167684749,0,GetFriends
READ,ACCEPTFRND,394,212,59,1134043167689799,1134043207599196,0,GetFriends
READ,ACCEPTFRND,395,212,535,1134043207602673,1134043247784011,0,GetFriends
READ,ACCEPTFRND,396,212,83,1134043247788820,1134043288391779,0,GetFriends
READ,ACCEPTFRND,397,212,918,1134043288402519,1134043329737421,0,GetFriends
READ,ACCEPTFRND,398,212,316,1134043329743131,1134043374050389,0,GetFriends
READ,ACCEPTFRND,399,212,269,1134043374057863,1134043415320359,0,GetFriends
READ,ACCEPTFRND,400,212,24,1134043415325829,1134043456679025,0,GetFriends
READ,ACCEPTFRND,401,212,175,1134043456685016,1134043498992222,0,GetFriends
READ,ACCEPTFRND,402,212,19,1134043498995508,1134043540291136,0,GetFriends
READ,ACCEPTFRND,403,212,309,1134043540295194,1134043582740869,0,GetFriends
READ,ACCEPTFRND,404,212,123,1134043582748333,1134043624824726,0,GetFriends
READ,ACCEPTFRND,405,212,14,1134043624830967,1134043665639482,0,GetFriends
READ,ACCEPTFRND,406,212,2,1134043665646815,1134043707527140,0,GetFriends
READ,ACCEPTFRND,407,212,258,1134043707532189,1134043748830864,0,GetFriends
READ,ACCEPTFRND,408,212,9,1134043748837596,1134043785389426,0,GetFriends
READ,ACCEPTFRND,409,212,10,1134043785394225,1134043827910734,0,GetFriends
READ,ACCEPTFRND,410,212,5,1134043827919099,1134043868599042,0,GetFriends
READ,ACCEPTFRND,411,212,861,1134043868607639,1134043910091530,0,GetFriends
READ,ACCEPTFRND,412,212,969,1134043910097591,1134043956870192,0,GetFriends
READ,ACCEPTFRND,413,212,622,1134043956875542,1134043999017578,0,GetFriends
READ,ACCEPTFRND,414,212,16,1134043999024271,1134044041412819,0,GetFriends
READ,ACCEPTFRND,415,212,9,1134044041417668,1134044081013878,0,GetFriends
READ,ACCEPTFRND,416,212,128,1134044081018647,1134044120931692,0,GetFriends
READ,ACCEPTFRND,417,212,23,1134044120935479,1134044162315355,0,GetFriends
READ,ACCEPTFRND,418,212,44,1134044162320385,1134044204530879,0,GetFriends
READ,ACCEPTFRND,419,212,483,1134044204537652,1134044244725031,0,GetFriends
READ,ACCEPTFRND,420,212,36,1134044244729820,1134044285729523,0,GetFriends
READ,ACCEPTFRND,421,212,16,1134044285735474,1134044324667178,0,GetFriends
READ,ACCEPTFRND,422,212,104,1134044324672979,1134044365161784,0,GetFriends
READ,ACCEPTFRND,423,212,63,1134044365167725,1134044405198100,0,GetFriends
READ,ACCEPTFRND,424,212,44,1134044405205083,1134044446336804,0,GetFriends
READ,ACCEPTFRND,425,212,626,1134044446343957,1134044486740078,0,GetFriends
READ,ACCEPTFRND,426,212,15,1134044486745839,1134044527647718,0,GetFriends
READ,ACCEPTFRND,427,212,7,1134044527653759,1134044569040188,0,GetFriends
READ,ACCEPTFRND,428,212,507,1134044569047482,1134044609207761,0,GetFriends
READ,ACCEPTFRND,429,212,33,1134044609214423,1134044648220978,0,GetFriends
READ,ACCEPTFRND,430,212,50,1134044648226197,1134044687844690,0,GetFriends
READ,ACCEPTFRND,431,212,7,1134044687849439,1134044727191873,0,GetFriends
READ,ACCEPTFRND,432,212,63,1134044727196051,1134044767464392,0,GetFriends
READ,ACCEPTFRND,433,212,130,1134044767469732,1134044808452573,0,GetFriends
READ,ACCEPTFRND,434,212,813,1134044808468804,1134044847530221,0,GetFriends
READ,ACCEPTFRND,435,212,1,1134044847536693,1134044886730198,0,GetFriends
READ,ACCEPTFRND,436,212,670,1134044886736891,1134044926486148,0,GetFriends
READ,ACCEPTFRND,437,212,715,1134044926492440,1134044965206516,0,GetFriends
READ,ACCEPTFRND,438,212,227,1134044965212918,1134045005228185,0,GetFriends
READ,ACCEPTFRND,439,212,523,1134045005234537,1134045044741610,0,GetFriends
READ,ACCEPTFRND,440,212,729,1134045044753032,1134045083192332,0,GetFriends
READ,ACCEPTFRND,441,212,556,1134045083202692,1134045122538975,0,GetFriends
READ,ACCEPTFRND,442,212,409,1134045122543543,1134045160729759,0,GetFriends
READ,ACCEPTFRND,443,212,157,1134045160781857,1134045202937267,0,GetFriends
READ,ACCEPTFRND,444,212,34,1134045202941916,1134045250047572,0,GetFriends
READ,ACCEPTFRND,445,212,0,1134045250055317,1134045291469737,0,GetFriends
READ,ACCEPTFRND,446,212,0,1134045291473955,1134045331227792,0,GetFriends
READ,ACCEPTFRND,447,212,3,1134045331233893,1134045372112880,0,GetFriends
READ,ACCEPTFRND,448,212,395,1134045372120444,1134045413485562,0,GetFriends
READ,ACCEPTFRND,449,212,6,1134045413492185,1134045453423704,0,GetFriends
READ,ACCEPTFRND,450,212,436,1134045453429385,1134045495900538,0,GetFriends
READ,ACCEPTFRND,451,212,768,1134045495906109,1134045537296655,0,GetFriends
READ,ACCEPTFRND,452,212,99,1134045537303427,1134045578724691,0,GetFriends
READ,ACCEPTFRND,453,212,555,1134045578731043,1134045618219531,0,GetFriends
READ,ACCEPTFRND,454,212,16,1134045618225793,1134045658176669,0,GetFriends
READ,ACCEPTFRND,455,212,634,1134045658183011,1134045701253478,0,GetFriends
READ,ACCEPTFRND,456,212,126,1134045701259650,1134045742925251,0,GetFriends
READ,ACCEPTFRND,457,212,775,1134045742930992,1134045784138125,0,GetFriends
READ,ACCEPTFRND,458,212,124,1134045784143204,1134045823866363,0,GetFriends
READ,ACCEPTFRND,459,212,819,1134045823871432,1134045865059288,0,GetFriends
READ,ACCEPTFRND,460,212,247,1134045865062514,1134045907606263,0,GetFriends
READ,ACCEPTFRND,461,212,199,1134045907610190,1134045949530511,0,GetFriends
READ,ACCEPTFRND,462,212,100,1134045949536522,1134045988194954,0,GetFriends
READ,ACCEPTFRND,463,212,197,1134045988200634,1134046030065630,0,GetFriends
READ,ACCEPTFRND,464,212,36,1134046030071181,1134046068817006,0,GetFriends
READ,ACCEPTFRND,465,212,88,1134046068821404,1134046109678901,0,GetFriends
READ,ACCEPTFRND,466,212,72,1134046109685844,1134046150789622,0,GetFriends
READ,ACCEPTFRND,467,212,373,1134046150796986,1134046192972735,0,GetFriends
READ,ACCEPTFRND,468,212,70,1134046192977754,1134046236621076,0,GetFriends
READ,ACCEPTFRND,469,212,345,1134046236625304,1134046277786981,0,GetFriends
READ,ACCEPTFRND,470,212,354,1134046277791689,1134046317446009,0,GetFriends
READ,ACCEPTFRND,471,212,8,1134046317451109,1134046358829361,0,GetFriends
READ,ACCEPTFRND,472,212,202,1134046358841554,1134046403677393,0,GetFriends
READ,ACCEPTFRND,473,212,227,1134046403681751,1134046443434806,0,GetFriends
READ,ACCEPTFRND,474,212,179,1134046443441107,1134046482763204,0,GetFriends
READ,ACCEPTFRND,475,212,840,1134046482775677,1134046527371696,0,GetFriends
READ,ACCEPTFRND,476,212,848,1134046527379430,1134046566018947,0,GetFriends
READ,ACCEPTFRND,477,212,605,1134046566025749,1134046625853258,0,GetFriends
READ,ACCEPTFRND,478,212,88,1134046625856373,1134046669353531,0,GetFriends
READ,ACCEPTFRND,479,212,38,1134046669359733,1134046704662239,0,GetFriends
READ,ACCEPTFRND,480,212,200,1134046704666728,1134046748762859,0,GetFriends
READ,ACCEPTFRND,481,212,837,1134046748769592,1134046786818530,0,GetFriends
