READ,ACCEPTFRND,341,71,588,1134041024431204,1134041067314760,0,GetFriends
READ,ACCEPTFRND,342,71,644,1134041067317736,1134041109043111,0,GetFriends
READ,ACCEPTFRND,343,71,15,1134041109047649,1134041149144919,0,GetFriends
READ,ACCEPTFRND,344,71,763,1134041149148686,1134041188684704,0,GetFriends
READ,ACCEPTFRND,345,71,27,1134041188688561,1134041229675360,0,GetFriends
READ,ACCEPTFRND,346,71,192,1134041229679548,1134041266783894,0,GetFriends
READ,ACCEPTFRND,347,71,823,1134041266787471,1134041308254380,0,GetFriends
READ,ACCEPTFRND,348,71,0,1134041308258298,1134041354214317,0,GetFriends
READ,ACCEPTFRND,349,71,5,1134041354217333,1134041398210451,0,GetFriends
READ,ACCEPTFRND,350,71,56,1134041398214438,1134041423297166,0,GetFriends
READ,ACCEPTFRND,351,71,496,1134041423301714,1134041454306831,0,GetFriends
READ,ACCEPTFRND,352,71,295,1134041454311650,1134041503414572,0,GetFriends
READ,ACCEPTFRND,353,71,5,1134041503418689,1134041532130424,0,GetFriends
READ,ACCEPTFRND,354,71,3,1134041532132939,1134041584150367,0,GetFriends
READ,ACCEPTFRND,355,71,374,1134041584155026,1134041621804005,0,GetFriends
READ,ACCEPTFRND,356,71,3,1134041621807772,1134041663028890,0,GetFriends
READ,ACCEPTFRND,357,71,474,1134041663030864,1134041703028347,0,GetFriends
READ,ACCEPTFRND,358,71,1,1134041703030972,1134041733701020,0,GetFriends
READ,ACCEPTFRND,359,71,14,1134041733703745,1134041775507756,0,GetFriends
READ,ACCEPTFRND,360,71,641,1134041775514499,1134041817959723,0,GetFriends
READ,ACCEPTFRND,361,71,534,1134041817963370,1134041859814721,0,GetFriends
READ,ACCEPTFRND,362,71,24,1134041859818227,1134041901562346,0,GetFriends
READ,ACCEPTFRND,363,71,411,1134041901565723,1134041943109026,0,GetFriends
READ,ACCEPTFRND,364,71,32,1134041943115738,1134041984345272,0,GetFriends
READ,ACCEPTFRND,365,71,660,1134041984352456,1134042026190091,0,GetFriends
READ,ACCEPTFRND,366,71,38,1134042026193797,1134042065658531,0,GetFriends
READ,ACCEPTFRND,367,71,750,1134042065661597,1134042106602510,0,GetFriends
READ,ACCEPTFRND,368,71,570,1134042106606898,1134042145446880,0,GetFriends
READ,ACCEPTFRND,369,71,13,1134042145450717,1134042184659301,0,GetFriends
READ,ACCEPTFRND,370,71,89,1134042184666384,1134042228309876,0,GetFriends
READ,ACCEPTFRND,371,71,366,1134042228313954,1134042269854952,0,GetFriends
READ,ACCEPTFRND,372,71,26,1134042269857707,1134042309243623,0,GetFriends
READ,ACCEPTFRND,373,71,44,1134042309246298,1134042353606925,0,GetFriends
READ,ACCEPTFRND,374,71,16,1134042353609601,1134042395335526,0,GetFriends
READ,ACCEPTFRND,375,71,17,1134042395338632,1134042436361749,0,GetFriends
READ,ACCEPTFRND,376,71,141,1134042436365636,1134042479606853,0,GetFriends
READ,ACCEPTFRND,377,71,164,1134042479610641,1134042524292430,0,GetFriends
READ,ACCEPTFRND,378,71,85,1134042524295095,1134042567082391,0,GetFriends
READ,ACCEPTFRND,379,71,62,1134042567084284,1134042614463694,0,GetFriends
READ,ACCEPTFRND,380,71,732,1134042614468052,1134042652313969,0,GetFriends
READ,ACCEPTFRND,381,71,238,1134042652319901,1134042695084254,0,GetFriends
READ,ACCEPTFRND,382,71,271,1134042695092629,1134042734300832,0,GetFriends
READ,ACCEPTFRND,383,71,942,1134042734304389,1134042780320100,0,GetFriends
READ,ACCEPTFRND,384,71,0,1134042780322545,1134042817240301,0,GetFriends
READ,ACCEPTFRND,385,71,282,1134042817243237,1134042858925671,0,GetFriends
READ,ACCEPTFRND,386,71,79,1134042858929548,1134042901103994,0,GetFriends
READ,ACCEPTFRND,387,71,459,1134042901108733,1134042941645187,0,GetFriends
READ,ACCEPTFRND,388,71,70,1134042941649496,1134042982112843,0,GetFriends
READ,ACCEPTFRND,389,71,338,1134042982115938,1134043024327384,0,GetFriends
READ,ACCEPTFRND,390,71,167,1134043024330690,1134043063855367,0,GetFriends
READ,ACCEPTFRND,391,71,47,1134043063862701,1134043105469091,0,GetFriends
READ,ACCEPTFRND,392,71,414,1134043105473179,1134043147217950,0,GetFriends
READ,ACCEPTFRND,393,71,425,1134043147221186,1134043189041488,0,GetFriends
READ,ACCEPTFRND,394,71,499,1134043189044544,1134043228979409,0,GetFriends
READ,ACCEPTFRND,395,71,489,1134043228983427,1134043269864327,0,GetFriends
READ,ACCEPTFRND,396,71,466,1134043269867834,1134043310711675,0,GetFriends
READ,ACCEPTFRND,397,71,12,1134043310717155,1134043352392846,0,GetFriends
READ,ACCEPTFRND,398,71,42,1134043352395842,1134043393646385,0,GetFriends
READ,ACCEPTFRND,399,71,5,1134043393649280,1134043434531823,0,GetFriends
READ,ACCEPTFRND,400,71,91,1134043434535600,1134043475458840,0,GetFriends
READ,ACCEPTFRND,401,71,767,1134043475463198,1134043517445575,0,GetFriends
READ,ACCEPTFRND,402,71,288,1134043517448911,1134043558924286,0,GetFriends
READ,ACCEPTFRND,403,71,732,1134043558926741,1134043601127957,0,GetFriends
READ,ACCEPTFRND,404,71,429,1134043601131674,1134043643090607,0,GetFriends
READ,ACCEPTFRND,405,71,0,1134043643094324,1134043681954063,0,GetFriends
READ,ACCEPTFRND,406,71,848,1134043681958251,1134043721786036,0,GetFriends
READ,ACCEPTFRND,407,71,250,1134043721790424,1134043761413835,0,GetFriends
READ,ACCEPTFRND,408,71,985,1134043761417773,1134043798960892,0,GetFriends
READ,ACCEPTFRND,409,71,817,1134043798964940,1134043838836517,0,GetFriends
READ,ACCEPTFRND,410,71,783,1134043838838931,1134043881355359,0,GetFriends
READ,ACCEPTFRND,411,71,852,1134043881357984,1134043930024909,0,GetFriends
READ,ACCEPTFRND,412,71,120,1134043930029457,1134043968308076,0,GetFriends
READ,ACCEPTFRND,413,71,1,1134043968316923,1134044009488067,0,GetFriends
READ,ACCEPTFRND,414,71,132,1134044009491293,1134044049194675,0,GetFriends
READ,ACCEPTFRND,415,71,16,1134044049197280,1134044089251109,0,GetFriends
READ,ACCEPTFRND,416,71,525,1134044089255086,1134044129782363,0,GetFriends
READ,ACCEPTFRND,417,71,18,1134044129785900,1134044172650481,0,GetFriends
READ,ACCEPTFRND,418,71,473,1134044172654047,1134044212472656,0,GetFriends
READ,ACCEPTFRND,419,71,310,1134044212475621,1134044251924305,0,GetFriends
READ,ACCEPTFRND,420,71,105,1134044251927230,1134044292899943,0,GetFriends
READ,ACCEPTFRND,421,71,88,1134044292902898,1134044332918525,0,GetFriends
READ,ACCEPTFRND,422,71,369,1134044332922232,1134044372742894,0,GetFriends
READ,ACCEPTFRND,423,71,1,1134044372745990,1134044413313622,0,GetFriends
READ,ACCEPTFRND,424,71,807,1134044413317049,1134044452651939,0,GetFriends
READ,ACCEPTFRND,425,71,557,1134044452655466,1134044495059553,0,GetFriends
READ,ACCEPTFRND,426,71,1,1134044495071976,1134044534950807,0,GetFriends
READ,ACCEPTFRND,427,71,247,1134044534955275,1134044576588156,0,GetFriends
READ,ACCEPTFRND,428,71,8,1134044576592344,1134044615491517,0,GetFriends
READ,ACCEPTFRND,429,71,160,1134044615493971,1134044656033181,0,GetFriends
READ,ACCEPTFRND,430,71,915,1134044656038010,1134044695563868,0,GetFriends
READ,ACCEPTFRND,431,71,59,1134044695565882,1134044735037118,0,GetFriends
READ,ACCEPTFRND,432,71,56,1134044735039823,1134044778333429,0,GetFriends
READ,ACCEPTFRND,433,71,0,1134044778337967,1134044818964390,0,GetFriends
READ,ACCEPTFRND,434,71,7,1134044818969189,1134044859101595,0,GetFriends
READ,ACCEPTFRND,435,71,0,1134044859104952,1134044900547596,0,GetFriends
READ,ACCEPTFRND,436,71,80,1134044900550160,1134044939842230,0,GetFriends
READ,ACCEPTFRND,437,71,88,1134044939846258,1134044978090833,0,GetFriends
READ,ACCEPTFRND,438,71,507,1134044978095753,1134045018598243,0,GetFriends
READ,ACCEPTFRND,439,71,5,1134045018601399,1134045058260087,0,GetFriends
READ,ACCEPTFRND,440,71,220,1134045058264365,1134045096650496,0,GetFriends
READ,ACCEPTFRND,441,71,5,1134045096654163,1134045135759733,0,GetFriends
READ,ACCEPTFRND,442,71,5,1134045135764391,1134045175489965,0,GetFriends
READ,ACCEPTFRND,443,71,805,1134045175495946,1134045217865478,0,GetFriends
READ,ACCEPTFRND,444,71,2,1134045217869967,1134045269018416,0,GetFriends
READ,ACCEPTFRND,445,71,27,1134045269022533,1134045308898478,0,GetFriends
READ,ACCEPTFRND,446,71,58,1134045308902827,1134045349365612,0,GetFriends
READ,ACCEPTFRND,447,71,2,1134045349369550,1134045389992396,0,GetFriends
READ,ACCEPTFRND,448,71,3,1134045389995091,1134045431601262,0,GetFriends
READ,ACCEPTFRND,449,71,181,1134045431642078,1134045472317954,0,GetFriends
READ,ACCEPTFRND,450,71,73,1134045472322502,1134045514514572,0,GetFriends
READ,ACCEPTFRND,451,71,6,1134045514517447,1134045555444404,0,GetFriends
READ,ACCEPTFRND,452,71,5,1134045555449654,1134045596529958,0,GetFriends
READ,ACCEPTFRND,453,71,10,1134045596534517,1134045636195418,0,GetFriends
READ,ACCEPTFRND,454,71,254,1134045636200528,1134045675824891,0,GetFriends
READ,ACCEPTFRND,455,71,456,1134045675832025,1134045719484093,0,GetFriends
READ,ACCEPTFRND,456,71,468,1134045719487219,1134045761451361,0,GetFriends
READ,ACCEPTFRND,457,71,10,1134045761454817,1134045801783772,0,GetFriends
READ,ACCEPTFRND,458,71,106,1134045801787249,1134045842369940,0,GetFriends
READ,ACCEPTFRND,459,71,173,1134045842373887,1134045883879880,0,GetFriends
READ,ACCEPTFRND,460,71,11,1134045883883547,1134045924444106,0,GetFriends
READ,ACCEPTFRND,461,71,215,1134045924448294,1134045965854038,0,GetFriends
READ,ACCEPTFRND,462,71,198,1134045965857876,1134046008814920,0,GetFriends
READ,ACCEPTFRND,463,71,13,1134046008818126,1134046050123663,0,GetFriends
READ,ACCEPTFRND,464,71,767,1134046050127460,1134046091033688,0,GetFriends
READ,ACCEPTFRND,465,71,194,1134046091036944,1134046132084557,0,GetFriends
READ,ACCEPTFRND,466,71,542,1134046132088444,1134046172583551,0,GetFriends
READ,ACCEPTFRND,467,71,314,1134046172587358,1134046214152692,0,GetFriends
READ,ACCEPTFRND,468,71,36,1134046214155186,1134046256626750,0,GetFriends
READ,ACCEPTFRND,469,71,48,1134046256629005,1134046296182695,0,GetFriends
READ,ACCEPTFRND,470,71,589,1134046296187124,1134046337296092,0,GetFriends
READ,ACCEPTFRND,471,71,0,1134046337300029,1134046377404373,0,GetFriends
READ,ACCEPTFRND,472,71,563,1134046377406597,1134046420871754,0,GetFriends
READ,ACCEPTFRND,473,71,227,1134046420875842,1134046464404799,0,GetFriends
READ,ACCEPTFRND,474,71,164,1134046464407574,1134046504736429,0,GetFriends
READ,ACCEPTFRND,475,71,750,1134046504739124,1134046543844494,0,GetFriends
READ,ACCEPTFRND,476,71,25,1134046543850886,1134046586284819,0,GetFriends
READ,ACCEPTFRND,477,71,946,1134046586287104,1134046633451079,0,GetFriends
READ,ACCEPTFRND,478,71,2,1134046633453413,1134046678665958,0,GetFriends
READ,ACCEPTFRND,479,71,8,1134046678671378,1134046720165859,0,GetFriends
READ,ACCEPTFRND,480,71,248,1134046720168494,1134046771074739,0,GetFriends
