READ,ACCEPTFRND,341,87,36,1134041079588863,1134041123069520,0,GetFriends
READ,ACCEPTFRND,342,87,570,1134041123075030,1134041161617885,0,GetFriends
READ,ACCEPTFRND,343,87,74,1134041161623465,1134041199449235,0,GetFriends
READ,ACCEPTFRND,344,87,8,1134041199454284,1134041241187363,0,GetFriends
READ,ACCEPTFRND,345,87,876,1134041241193054,1134041284781032,0,GetFriends
READ,ACCEPTFRND,346,87,27,1134041284785720,1134041320079401,0,GetFriends
READ,ACCEPTFRND,347,87,340,1134041320085993,1134041364738077,0,GetFriends
READ,ACCEPTFRND,348,87,953,1134041364744639,1134041400767006,0,GetFriends
READ,ACCEPTFRND,349,87,426,1134041400771264,1134041452364497,0,GetFriends
READ,ACCEPTFRND,350,87,92,1134041452371039,1134041475395436,0,GetFriends
READ,ACCEPTFRND,351,87,49,1134041475400125,1134041518420969,0,GetFriends
READ,ACCEPTFRND,352,87,721,1134041518427241,1134041563123498,0,GetFriends
READ,ACCEPTFRND,353,87,443,1134041563129208,1134041599285927,0,GetFriends
READ,ACCEPTFRND,354,87,413,1134041599291267,1134041641263905,0,GetFriends
READ,ACCEPTFRND,355,87,276,1134041641268524,1134041684548144,0,GetFriends
READ,ACCEPTFRND,356,87,372,1134041684556700,1134041706027082,0,GetFriends
READ,ACCEPTFRND,357,87,766,1134041706034395,1134041738782230,0,GetFriends
READ,ACCEPTFRND,358,87,933,1134041738786388,1134041780204175,0,GetFriends
READ,ACCEPTFRND,359,87,0,1134041780211219,1134041821858627,0,GetFriends
READ,ACCEPTFRND,360,87,6,1134041821865710,1134041863895365,0,GetFriends
READ,ACCEPTFRND,361,87,35,1134041863901496,1134041906870223,0,GetFriends
READ,ACCEPTFRND,362,87,0,1134041906876234,1134041949811688,0,GetFriends
READ,ACCEPTFRND,363,87,692,1134041949817859,1134041991507877,0,GetFriends
READ,ACCEPTFRND,364,87,185,1134041991511404,1134042032693108,0,GetFriends
READ,ACCEPTFRND,365,87,953,1134042032699911,1134042070137312,0,GetFriends
READ,ACCEPTFRND,366,87,105,1134042070143955,1134042110356221,0,GetFriends
READ,ACCEPTFRND,367,87,493,1134042110362903,1134042149473263,0,GetFriends
READ,ACCEPTFRND,368,87,426,1134042149478783,1134042188185405,0,GetFriends
READ,ACCEPTFRND,369,87,819,1134042188189402,1134042228913608,0,GetFriends
READ,ACCEPTFRND,370,87,245,1134042228917105,1134042269817081,0,GetFriends
READ,ACCEPTFRND,371,87,681,1134042269823082,1134042308338435,0,GetFriends
READ,ACCEPTFRND,372,87,47,1134042308343695,1134042350297287,0,GetFriends
READ,ACCEPTFRND,373,87,105,1134042350303118,1134042392210935,0,GetFriends
READ,ACCEPTFRND,374,87,0,1134042392219080,1134042435383373,0,GetFriends
READ,ACCEPTFRND,375,87,217,1134042435391208,1134042474238484,0,GetFriends
READ,ACCEPTFRND,376,87,25,1134042474245697,1134042513306994,0,GetFriends
READ,ACCEPTFRND,377,87,579,1134042513313236,1134042559531408,0,GetFriends
READ,ACCEPTFRND,378,87,1,1134042559538922,1134042601809809,0,GetFriends
READ,ACCEPTFRND,379,87,42,1134042601816081,1134042641373809,0,GetFriends
READ,ACCEPTFRND,380,87,21,1134042641380712,1134042679084343,0,GetFriends
READ,ACCEPTFRND,381,87,14,1134042679090043,1134042715497793,0,GetFriends
READ,ACCEPTFRND,382,87,54,1134042715506570,1134042760606173,0,GetFriends
READ,ACCEPTFRND,383,87,223,1134042760611653,1134042798076706,0,GetFriends
READ,ACCEPTFRND,384,87,388,1134042798083228,1134042834304348,0,GetFriends
READ,ACCEPTFRND,385,87,511,1134042834311101,1134042875415501,0,GetFriends
READ,ACCEPTFRND,386,87,0,1134042875421502,1134042915826620,0,GetFriends
READ,ACCEPTFRND,387,87,966,1134042915832962,1134042961013135,0,GetFriends
READ,ACCEPTFRND,388,87,953,1134042961019598,1134043001561732,0,GetFriends
READ,ACCEPTFRND,389,87,555,1134043001570839,1134043041733182,0,GetFriends
READ,ACCEPTFRND,390,87,2,1134043041739744,1134043082273834,0,GetFriends
READ,ACCEPTFRND,391,87,150,1134043082279204,1134043123955035,0,GetFriends
READ,ACCEPTFRND,392,87,935,1134043123960325,1134043164383006,0,GetFriends
READ,ACCEPTFRND,393,87,51,1134043164387845,1134043204770641,0,GetFriends
READ,ACCEPTFRND,394,87,4,1134043204775630,1134043244077208,0,GetFriends
READ,ACCEPTFRND,395,87,58,1134043244083329,1134043284756050,0,GetFriends
READ,ACCEPTFRND,396,87,877,1134043284766119,1134043326312567,0,GetFriends
READ,ACCEPTFRND,397,87,932,1134043326318618,1134043370210356,0,GetFriends
READ,ACCEPTFRND,398,87,928,1134043370217179,1134043411496446,0,GetFriends
READ,ACCEPTFRND,399,87,2,1134043411503649,1134043452915846,0,GetFriends
READ,ACCEPTFRND,400,87,368,1134043452923290,1134043494719958,0,GetFriends
READ,ACCEPTFRND,401,87,593,1134043494727172,1134043536251739,0,GetFriends
READ,ACCEPTFRND,402,87,54,1134043536257881,1134043579149863,0,GetFriends
READ,ACCEPTFRND,403,87,11,1134043579160553,1134043620118388,0,GetFriends
READ,ACCEPTFRND,404,87,101,1134043620126423,1134043661791183,0,GetFriends
READ,ACCEPTFRND,405,87,527,1134043661800621,1134043701420486,0,GetFriends
READ,ACCEPTFRND,406,87,497,1134043701426948,1134043741233102,0,GetFriends
READ,ACCEPTFRND,407,87,175,1134043741240376,1134043779070083,0,GetFriends
READ,ACCEPTFRND,408,87,33,1134043779077066,1134043817112129,0,GetFriends
READ,ACCEPTFRND,409,87,875,1134043817118180,1134043856767500,0,GetFriends
READ,ACCEPTFRND,410,87,1,1134043856783059,1134043899940038,0,GetFriends
READ,ACCEPTFRND,411,87,94,1134043899942874,1134043945065901,0,GetFriends
READ,ACCEPTFRND,412,87,0,1134043945072153,1134043986838384,0,GetFriends
READ,ACCEPTFRND,413,87,10,1134043986844465,1134044026672310,0,GetFriends
READ,ACCEPTFRND,414,87,196,1134044026680385,1134044067263937,0,GetFriends
READ,ACCEPTFRND,415,87,514,1134044067275389,1134044107464632,0,GetFriends
READ,ACCEPTFRND,416,87,6,1134044107471014,1134044147526135,0,GetFriends
READ,ACCEPTFRND,417,87,97,1134044147532417,1134044187289329,0,GetFriends
READ,ACCEPTFRND,418,87,493,1134044187295861,1134044227049156,0,GetFriends
READ,ACCEPTFRND,419,87,15,1134044227055588,1134044267475083,0,GetFriends
READ,ACCEPTFRND,420,87,33,1134044267481986,1134044308517085,0,GetFriends
READ,ACCEPTFRND,421,87,336,1134044308522966,1134044347532697,0,GetFriends
READ,ACCEPTFRND,422,87,972,1134044347538198,1134044390552559,0,GetFriends
READ,ACCEPTFRND,423,87,353,1134044390566405,1134044430613221,0,GetFriends
READ,ACCEPTFRND,424,87,0,1134044430619623,1134044470853449,0,GetFriends
READ,ACCEPTFRND,425,87,144,1134044470859120,1134044512442568,0,GetFriends
READ,ACCEPTFRND,426,87,304,1134044512448660,1134044551038883,0,GetFriends
READ,ACCEPTFRND,427,87,12,1134044551045275,1134044590507975,0,GetFriends
READ,ACCEPTFRND,428,87,119,1134044590514568,1134044630600827,0,GetFriends
READ,ACCEPTFRND,429,87,27,1134044630604825,1134044670410488,0,GetFriends
READ,ACCEPTFRND,430,87,531,1134044670417722,1134044710436074,0,GetFriends
READ,ACCEPTFRND,431,87,225,1134044710441604,1134044752584372,0,GetFriends
READ,ACCEPTFRND,432,87,0,1134044752590283,1134044792588207,0,GetFriends
READ,ACCEPTFRND,433,87,134,1134044792594508,1134044833440513,0,GetFriends
READ,ACCEPTFRND,434,87,93,1134044833446835,1134044873927404,0,GetFriends
READ,ACCEPTFRND,435,87,12,1134044873934758,1134044912541953,0,GetFriends
READ,ACCEPTFRND,436,87,283,1134044912549137,1134044951317144,0,GetFriends
READ,ACCEPTFRND,437,87,320,1134044951323676,1134044989466170,0,GetFriends
READ,ACCEPTFRND,438,87,0,1134044989472382,1134045028901940,0,GetFriends
READ,ACCEPTFRND,439,87,132,1134045028908933,1134045069220245,0,GetFriends
READ,ACCEPTFRND,440,87,48,1134045069226166,1134045110245887,0,GetFriends
READ,ACCEPTFRND,441,87,274,1134045110253030,1134045150079793,0,GetFriends
READ,ACCEPTFRND,442,87,2,1134045150096604,1134045190837612,0,GetFriends
READ,ACCEPTFRND,443,87,390,1134045190843924,1134045231288546,0,GetFriends
READ,ACCEPTFRND,444,87,26,1134045231303153,1134045281475922,0,GetFriends
READ,ACCEPTFRND,445,87,27,1134045281481873,1134045322894801,0,GetFriends
READ,ACCEPTFRND,446,87,2,1134045322899871,1134045364330021,0,GetFriends
READ,ACCEPTFRND,447,87,19,1134045364340811,1134045406165442,0,GetFriends
READ,ACCEPTFRND,448,87,274,1134045406171373,1134045449873275,0,GetFriends
READ,ACCEPTFRND,449,87,1,1134045449915123,1134045490829747,0,GetFriends
READ,ACCEPTFRND,450,87,231,1134045490842821,1134045536702009,0,GetFriends
READ,ACCEPTFRND,451,87,23,1134045536708361,1134045578116009,0,GetFriends
READ,ACCEPTFRND,452,87,33,1134045578122451,1134045617713452,0,GetFriends
READ,ACCEPTFRND,453,87,990,1134045617720074,1134045658156611,0,GetFriends
READ,ACCEPTFRND,454,87,217,1134045658163023,1134045698613396,0,GetFriends
READ,ACCEPTFRND,455,87,252,1134045698618175,1134045738572016,0,GetFriends
READ,ACCEPTFRND,456,87,94,1134045738577917,1134045780788251,0,GetFriends
READ,ACCEPTFRND,457,87,908,1134045780792309,1134045820463169,0,GetFriends
READ,ACCEPTFRND,458,87,440,1134045820473879,1134045864624202,0,GetFriends
READ,ACCEPTFRND,459,87,45,1134045864629182,1134045906292078,0,GetFriends
READ,ACCEPTFRND,460,87,52,1134045906296867,1134045946830857,0,GetFriends
READ,ACCEPTFRND,461,87,634,1134045946837940,1134045987881065,0,GetFriends
READ,ACCEPTFRND,462,87,462,1134045987887497,1134046027993704,0,GetFriends
READ,ACCEPTFRND,463,87,27,1134046027999836,1134046069128761,0,GetFriends
READ,ACCEPTFRND,464,87,768,1134046069135223,1134046112557711,0,GetFriends
READ,ACCEPTFRND,465,87,514,1134046112561979,1134046153120464,0,GetFriends
READ,ACCEPTFRND,466,87,179,1134046153124261,1134046196691079,0,GetFriends
READ,ACCEPTFRND,467,87,394,1134046196695858,1134046236909617,0,GetFriends
READ,ACCEPTFRND,468,87,141,1134046236916370,1134046281343281,0,GetFriends
READ,ACCEPTFRND,469,87,170,1134046281350434,1134046321677997,0,GetFriends
READ,ACCEPTFRND,470,87,54,1134046321682916,1134046362388607,0,GetFriends
READ,ACCEPTFRND,471,87,291,1134046362395791,1134046404230520,0,GetFriends
READ,ACCEPTFRND,472,87,28,1134046404237243,1134046448534982,0,GetFriends
READ,ACCEPTFRND,473,87,234,1134046448540533,1134046491379305,0,GetFriends
READ,ACCEPTFRND,474,87,25,1134046491384675,1134046534303097,0,GetFriends
READ,ACCEPTFRND,475,87,7,1134046534310131,1134046573703400,0,GetFriends
READ,ACCEPTFRND,476,87,346,1134046573710023,1134046626294125,0,GetFriends
READ,ACCEPTFRND,477,87,61,1134046626299905,1134046670440260,0,GetFriends
READ,ACCEPTFRND,478,87,644,1134046670445289,1134046710833204,0,GetFriends
READ,ACCEPTFRND,479,87,16,1134046710841550,1134046756049507,0,GetFriends
READ,ACCEPTFRND,480,87,24,1134046756061880,1134046789962577,0,GetFriends
