READ,ACCEPTFRND,341,66,0,1134040937665267,1134040980209317,0,GetFriends
READ,ACCEPTFRND,342,66,415,1134040980219296,1134041017915763,0,GetFriends
READ,ACCEPTFRND,343,66,20,1134041017921784,1134041056321520,0,GetFriends
READ,ACCEPTFRND,344,66,68,1134041056328103,1134041097680267,0,GetFriends
READ,ACCEPTFRND,345,66,27,1134041097686298,1134041136089401,0,GetFriends
READ,ACCEPTFRND,346,66,427,1134041136100842,1134041176556415,0,GetFriends
READ,ACCEPTFRND,347,66,883,1134041176563969,1134041222817196,0,GetFriends
READ,ACCEPTFRND,348,66,229,1134041222826323,1134041266302081,0,GetFriends
READ,ACCEPTFRND,349,66,3,1134041266306258,1134041299987714,0,GetFriends
READ,ACCEPTFRND,350,66,228,1134041299994537,1134041332390122,0,GetFriends
READ,ACCEPTFRND,351,66,83,1134041332397566,1134041373535137,0,GetFriends
READ,ACCEPTFRND,352,66,4,1134041373539796,1134041400957283,0,GetFriends
READ,ACCEPTFRND,353,66,7,1134041400962353,1134041474149209,0,GetFriends
READ,ACCEPTFRND,354,66,132,1134041474154499,1134041516897692,0,GetFriends
READ,ACCEPTFRND,355,66,3,1134041516904224,1134041540918728,0,GetFriends
READ,ACCEPTFRND,356,66,487,1134041540929529,1134041572898723,0,GetFriends
READ,ACCEPTFRND,357,66,208,1134041572904774,1134041619741456,0,GetFriends
READ,ACCEPTFRND,358,66,281,1134041619748038,1134041655718678,0,GetFriends
READ,ACCEPTFRND,359,66,899,1134041655724960,1134041685794010,0,GetFriends
READ,ACCEPTFRND,360,66,93,1134041685797788,1134041732829415,0,GetFriends
READ,ACCEPTFRND,361,66,103,1134041732839814,1134041772341918,0,GetFriends
READ,ACCEPTFRND,362,66,52,1134041772344974,1134041816953786,0,GetFriends
READ,ACCEPTFRND,363,66,880,1134041816957092,1134041859449345,0,GetFriends
READ,ACCEPTFRND,364,66,251,1134041859457841,1134041901054083,0,GetFriends
READ,ACCEPTFRND,365,66,77,1134041901059233,1134041942861501,0,GetFriends
READ,ACCEPTFRND,366,66,16,1134041942870588,1134041983906058,0,GetFriends
READ,ACCEPTFRND,367,66,423,1134041983912050,1134042023918289,0,GetFriends
READ,ACCEPTFRND,368,66,74,1134042023923188,1134042064216777,0,GetFriends
READ,ACCEPTFRND,369,66,3,1134042064222448,1134042104709399,0,GetFriends
READ,ACCEPTFRND,370,66,414,1134042104716312,1134042144776412,0,GetFriends
READ,ACCEPTFRND,371,66,1,1134042144780971,1134042184115731,0,GetFriends
READ,ACCEPTFRND,372,66,0,1134042184128535,1134042225057335,0,GetFriends
READ,ACCEPTFRND,373,66,513,1134042225061112,1134042265752407,0,GetFriends
READ,ACCEPTFRND,374,66,1,1134042265756114,1134042304982972,0,GetFriends
READ,ACCEPTFRND,375,66,4,1134042304990857,1134042346726670,0,GetFriends
READ,ACCEPTFRND,376,66,199,1134042346734906,1134042389468280,0,GetFriends
READ,ACCEPTFRND,377,66,58,1134042389474452,1134042428634695,0,GetFriends
READ,ACCEPTFRND,378,66,198,1134042428644723,1134042468128363,0,GetFriends
READ,ACCEPTFRND,379,66,15,1134042468138892,1134042510247035,0,GetFriends
READ,ACCEPTFRND,380,66,5,1134042510253487,1134042555463477,0,GetFriends
READ,ACCEPTFRND,381,66,91,1134042555467234,1134042601876123,0,GetFriends
READ,ACCEPTFRND,382,66,17,1134042601881103,1134042641249155,0,GetFriends
READ,ACCEPTFRND,383,66,1,1134042641253894,1134042685545532,0,GetFriends
READ,ACCEPTFRND,384,66,292,1134042685551383,1134042725337800,0,GetFriends
READ,ACCEPTFRND,385,66,67,1134042725344272,1134042763003169,0,GetFriends
READ,ACCEPTFRND,386,66,24,1134042763012767,1134042802302673,0,GetFriends
READ,ACCEPTFRND,387,66,37,1134042802309155,1134042841790490,0,GetFriends
READ,ACCEPTFRND,388,66,124,1134042841796421,1134042882334318,0,GetFriends
READ,ACCEPTFRND,389,66,10,1134042882342523,1134042922159548,0,GetFriends
READ,ACCEPTFRND,390,66,1,1134042922164587,1134042965623884,0,GetFriends
READ,ACCEPTFRND,391,66,189,1134042965631128,1134043004540390,0,GetFriends
READ,ACCEPTFRND,392,66,19,1134043004546982,1134043045782948,0,GetFriends
READ,ACCEPTFRND,393,66,246,1134043045788388,1134043086961376,0,GetFriends
READ,ACCEPTFRND,394,66,169,1134043086965424,1134043130505071,0,GetFriends
READ,ACCEPTFRND,395,66,7,1134043130510041,1134043171555960,0,GetFriends
READ,ACCEPTFRND,396,66,193,1134043171560769,1134043211666967,0,GetFriends
READ,ACCEPTFRND,397,66,3,1134043211673779,1134043251482448,0,GetFriends
READ,ACCEPTFRND,398,66,0,1134043251487578,1134043292666106,0,GetFriends
READ,ACCEPTFRND,399,66,15,1134043292671597,1134043333131517,0,GetFriends
READ,ACCEPTFRND,400,66,93,1134043333146555,1134043374575113,0,GetFriends
READ,ACCEPTFRND,401,66,271,1134043374582697,1134043416016184,0,GetFriends
READ,ACCEPTFRND,402,66,22,1134043416022676,1134043456552287,0,GetFriends
READ,ACCEPTFRND,403,66,231,1134043456562336,1134043497532654,0,GetFriends
READ,ACCEPTFRND,404,66,17,1134043497537002,1134043538798316,0,GetFriends
READ,ACCEPTFRND,405,66,611,1134043538805099,1134043579885914,0,GetFriends
READ,ACCEPTFRND,406,66,2,1134043579891184,1134043620288627,0,GetFriends
READ,ACCEPTFRND,407,66,59,1134043620295089,1134043661737082,0,GetFriends
READ,ACCEPTFRND,408,66,27,1134043661747722,1134043700123403,0,GetFriends
READ,ACCEPTFRND,409,66,781,1134043700128593,1134043740929473,0,GetFriends
READ,ACCEPTFRND,410,66,3,1134043740935133,1134043778061681,0,GetFriends
READ,ACCEPTFRND,411,66,11,1134043778067152,1134043817485419,0,GetFriends
READ,ACCEPTFRND,412,66,699,1134043817490198,1134043856796354,0,GetFriends
READ,ACCEPTFRND,413,66,811,1134043856801704,1134043899786801,0,GetFriends
READ,ACCEPTFRND,414,66,113,1134043899792421,1134043945050081,0,GetFriends
READ,ACCEPTFRND,415,66,818,1134043945056854,1134043986877918,0,GetFriends
READ,ACCEPTFRND,416,66,95,1134043986884089,1134044026550301,0,GetFriends
READ,ACCEPTFRND,417,66,780,1134044026554940,1134044066723574,0,GetFriends
READ,ACCEPTFRND,418,66,18,1134044066732731,1134044107124965,0,GetFriends
READ,ACCEPTFRND,419,66,93,1134044107130164,1134044147036226,0,GetFriends
READ,ACCEPTFRND,420,66,195,1134044147041927,1134044187095335,0,GetFriends
READ,ACCEPTFRND,421,66,160,1134044187102078,1134044226961642,0,GetFriends
READ,ACCEPTFRND,422,66,3,1134044226966962,1134044267229312,0,GetFriends
READ,ACCEPTFRND,423,66,364,1134044267235203,1134044308612133,0,GetFriends
READ,ACCEPTFRND,424,66,40,1134044308618175,1134044350554635,0,GetFriends
READ,ACCEPTFRND,425,66,738,1134044350560426,1134044390263086,0,GetFriends
READ,ACCEPTFRND,426,66,131,1134044390269759,1134044430875212,0,GetFriends
READ,ACCEPTFRND,427,66,60,1134044430880953,1134044472987312,0,GetFriends
READ,ACCEPTFRND,428,66,82,1134044472991840,1134044512560279,0,GetFriends
READ,ACCEPTFRND,429,66,587,1134044512567082,1134044553695045,0,GetFriends
READ,ACCEPTFRND,430,66,594,1134044553701327,1134044594333481,0,GetFriends
READ,ACCEPTFRND,431,66,43,1134044594339402,1134044633890938,0,GetFriends
READ,ACCEPTFRND,432,66,338,1134044633906007,1134044674521089,0,GetFriends
READ,ACCEPTFRND,433,66,5,1134044674527050,1134044713066738,0,GetFriends
READ,ACCEPTFRND,434,66,712,1134044713072429,1134044753525667,0,GetFriends
READ,ACCEPTFRND,435,66,5,1134044753529164,1134044793717575,0,GetFriends
READ,ACCEPTFRND,436,66,673,1134044793733825,1134044834554803,0,GetFriends
READ,ACCEPTFRND,437,66,8,1134044834565293,1134044874156684,0,GetFriends
READ,ACCEPTFRND,438,66,2,1134044874160822,1134044913489741,0,GetFriends
READ,ACCEPTFRND,439,66,191,1134044913495051,1134044951242294,0,GetFriends
READ,ACCEPTFRND,440,66,861,1134044951247193,1134044989214518,0,GetFriends
READ,ACCEPTFRND,441,66,31,1134044989217774,1134045029342145,0,GetFriends
READ,ACCEPTFRND,442,66,83,1134045029347425,1134045069128964,0,GetFriends
READ,ACCEPTFRND,443,66,692,1134045069134674,1134045107820617,0,GetFriends
READ,ACCEPTFRND,444,66,21,1134045107827009,1134045146502533,0,GetFriends
READ,ACCEPTFRND,445,66,77,1134045146512011,1134045186947235,0,GetFriends
READ,ACCEPTFRND,446,66,478,1134045186953296,1134045227385825,0,GetFriends
READ,ACCEPTFRND,447,66,274,1134045227396495,1134045276354456,0,GetFriends
READ,ACCEPTFRND,448,66,5,1134045276359556,1134045315769386,0,GetFriends
READ,ACCEPTFRND,449,66,161,1134045315816335,1134045357266503,0,GetFriends
READ,ACCEPTFRND,450,66,169,1134045357271352,1134045397927079,0,GetFriends
READ,ACCEPTFRND,451,66,3,1134045397933161,1134045440469356,0,GetFriends
READ,ACCEPTFRND,452,66,107,1134045440475397,1134045480596272,0,GetFriends
READ,ACCEPTFRND,453,66,72,1134045480600380,1134045522378022,0,GetFriends
READ,ACCEPTFRND,454,66,2,1134045522382661,1134045563380029,0,GetFriends
READ,ACCEPTFRND,455,66,89,1134045563383907,1134045603096736,0,GetFriends
READ,ACCEPTFRND,456,66,6,1134045603109750,1134045643220165,0,GetFriends
READ,ACCEPTFRND,457,66,618,1134045643231827,1134045683454713,0,GetFriends
READ,ACCEPTFRND,458,66,995,1134045683460374,1134045727091002,0,GetFriends
READ,ACCEPTFRND,459,66,100,1134045727094408,1134045768966838,0,GetFriends
READ,ACCEPTFRND,460,66,110,1134045768973330,1134045812159343,0,GetFriends
READ,ACCEPTFRND,461,66,470,1134045812164984,1134045854346524,0,GetFriends
READ,ACCEPTFRND,462,66,486,1134045854351313,1134045895439041,0,GetFriends
READ,ACCEPTFRND,463,66,418,1134045895449361,1134045935948204,0,GetFriends
READ,ACCEPTFRND,464,66,104,1134045935953033,1134045977467371,0,GetFriends
READ,ACCEPTFRND,465,66,65,1134045977472341,1134046019838567,0,GetFriends
READ,ACCEPTFRND,466,66,0,1134046019844118,1134046060973384,0,GetFriends
READ,ACCEPTFRND,467,66,134,1134046060977792,1134046101888919,0,GetFriends
READ,ACCEPTFRND,468,66,456,1134046101893117,1134046142564514,0,GetFriends
READ,ACCEPTFRND,469,66,162,1134046142569143,1134046184792471,0,GetFriends
READ,ACCEPTFRND,470,66,3,1134046184796919,1134046230574604,0,GetFriends
READ,ACCEPTFRND,471,66,93,1134046230581006,1134046269603320,0,GetFriends
READ,ACCEPTFRND,472,66,80,1134046269608771,1134046311304429,0,GetFriends
READ,ACCEPTFRND,473,66,144,1134046311322022,1134046351854970,0,GetFriends
READ,ACCEPTFRND,474,66,113,1134046351860730,1134046392016581,0,GetFriends
READ,ACCEPTFRND,475,66,1,1134046392022882,1134046438656293,0,GetFriends
READ,ACCEPTFRND,476,66,736,1134046438661232,1134046476053128,0,GetFriends
READ,ACCEPTFRND,477,66,26,1134046476057466,1134046522141726,0,GetFriends
READ,ACCEPTFRND,478,66,23,1134046522145894,1134046559415881,0,GetFriends
READ,ACCEPTFRND,479,66,730,1134046559421983,1134046611828431,0,GetFriends
READ,ACCEPTFRND,480,66,20,1134046611835535,1134046649284888,0,GetFriends
READ,ACCEPTFRND,481,66,49,1134046649290679,1134046696994527,0,GetFriends
READ,ACCEPTFRND,482,66,10,1134046697000298,1134046731988726,0,GetFriends
READ,ACCEPTFRND,483,66,106,1134046731994757,1134046776639337,0,GetFriends
