READ,ACCEPTFRND,341,349,1,1134041086348853,1134041126738281,0,GetFriends
READ,ACCEPTFRND,342,349,18,1134041126742449,1134041165762719,0,GetFriends
READ,ACCEPTFRND,343,349,78,1134041165766346,1134041203901395,0,GetFriends
READ,ACCEPTFRND,344,349,18,1134041203904852,1134041245223383,0,GetFriends
READ,ACCEPTFRND,345,349,694,1134041245227871,1134041286170247,0,GetFriends
READ,ACCEPTFRND,346,349,10,1134041286174425,1134041331029239,0,GetFriends
READ,ACCEPTFRND,347,349,7,1134041331035701,1134041357883540,0,GetFriends
READ,ACCEPTFRND,348,349,71,1134041357886846,1134041398818581,0,GetFriends
READ,ACCEPTFRND,349,349,673,1134041398822118,1134041430144219,0,GetFriends
READ,ACCEPTFRND,350,349,397,1134041430147946,1134041480739851,0,GetFriends
READ,ACCEPTFRND,351,349,342,1134041480743888,1134041521413973,0,GetFriends
READ,ACCEPTFRND,352,349,145,1134041521417550,1134041552550767,0,GetFriends
READ,ACCEPTFRND,353,349,124,1134041552554594,1134041598765241,0,GetFriends
READ,ACCEPTFRND,354,349,2,1134041598770230,1134041640391940,0,GetFriends
READ,ACCEPTFRND,355,349,0,1134041640395546,1134041675754890,0,GetFriends
READ,ACCEPTFRND,356,349,6,1134041675758898,1134041711340127,0,GetFriends
READ,ACCEPTFRND,357,349,245,1134041711344024,1134041753086691,0,GetFriends
READ,ACCEPTFRND,358,349,51,1134041753090118,1134041792151575,0,GetFriends
READ,ACCEPTFRND,359,349,233,1134041792155693,1134041833257898,0,GetFriends
READ,ACCEPTFRND,360,349,228,1134041833260473,1134041876948298,0,GetFriends
READ,ACCEPTFRND,361,349,442,1134041876952546,1134041917838175,0,GetFriends
READ,ACCEPTFRND,362,349,252,1134041917842583,1134041960811831,0,GetFriends
READ,ACCEPTFRND,363,349,4,1134041960815468,1134042000690591,0,GetFriends
READ,ACCEPTFRND,364,349,548,1134042000746336,1134042043656873,0,GetFriends
READ,ACCEPTFRND,365,349,513,1134042043660951,1134042083988243,0,GetFriends
READ,ACCEPTFRND,366,349,87,1134042083992931,1134042124565353,0,GetFriends
READ,ACCEPTFRND,367,349,0,1134042124572546,1134042163572348,0,GetFriends
READ,ACCEPTFRND,368,349,21,1134042163576155,1134042203296418,0,GetFriends
READ,ACCEPTFRND,369,349,161,1134042203300466,1134042246481190,0,GetFriends
READ,ACCEPTFRND,370,349,186,1134042246484226,1134042288245207,0,GetFriends
READ,ACCEPTFRND,371,349,13,1134042288247752,1134042327615834,0,GetFriends
READ,ACCEPTFRND,372,349,85,1134042327620493,1134042370735784,0,GetFriends
READ,ACCEPTFRND,373,349,27,1134042370739241,1134042410636336,0,GetFriends
READ,ACCEPTFRND,374,349,10,1134042410639962,1134042450551705,0,GetFriends
READ,ACCEPTFRND,375,349,0,1134042450555612,1134042489085693,0,GetFriends
READ,ACCEPTFRND,376,349,344,1134042489089049,1134042524552147,0,GetFriends
READ,ACCEPTFRND,377,349,955,1134042524555483,1134042567528638,0,GetFriends
READ,ACCEPTFRND,378,349,38,1134042567532234,1134042615169388,0,GetFriends
READ,ACCEPTFRND,379,349,182,1134042615172544,1134042659064461,0,GetFriends
READ,ACCEPTFRND,380,349,117,1134042659068869,1134042695608677,0,GetFriends
READ,ACCEPTFRND,381,349,574,1134042695611433,1134042738827873,0,GetFriends
READ,ACCEPTFRND,382,349,2,1134042738830989,1134042780574117,0,GetFriends
READ,ACCEPTFRND,383,349,232,1134042780577273,1134042816974112,0,GetFriends
READ,ACCEPTFRND,384,349,218,1134042816980705,1134042855650187,0,GetFriends
READ,ACCEPTFRND,385,349,767,1134042855655006,1134042897647080,0,GetFriends
READ,ACCEPTFRND,386,349,41,1134042897650827,1134042938012904,0,GetFriends
READ,ACCEPTFRND,387,349,812,1134042938015860,1134042979150316,0,GetFriends
READ,ACCEPTFRND,388,349,301,1134042979153391,1134043020220341,0,GetFriends
READ,ACCEPTFRND,389,349,128,1134043020223446,1134043060373075,0,GetFriends
READ,ACCEPTFRND,390,349,249,1134043060377183,1134043101524973,0,GetFriends
READ,ACCEPTFRND,391,349,14,1134043101528480,1134043143405869,0,GetFriends
READ,ACCEPTFRND,392,349,306,1134043143408094,1134043185274953,0,GetFriends
READ,ACCEPTFRND,393,349,6,1134043185277328,1134043225904021,0,GetFriends
READ,ACCEPTFRND,394,349,0,1134043225907067,1134043266308718,0,GetFriends
READ,ACCEPTFRND,395,349,4,1134043266327724,1134043307158850,0,GetFriends
READ,ACCEPTFRND,396,349,0,1134043307161145,1134043348759631,0,GetFriends
READ,ACCEPTFRND,397,349,95,1134043348761975,1134043392894134,0,GetFriends
READ,ACCEPTFRND,398,349,968,1134043392900225,1134043434777264,0,GetFriends
READ,ACCEPTFRND,399,349,123,1134043434779728,1134043475885350,0,GetFriends
READ,ACCEPTFRND,400,349,715,1134043475888376,1134043517610885,0,GetFriends
READ,ACCEPTFRND,401,349,210,1134043517614061,1134043560740543,0,GetFriends
READ,ACCEPTFRND,402,349,243,1134043560743388,1134043601267669,0,GetFriends
READ,ACCEPTFRND,403,349,325,1134043601271216,1134043643139268,0,GetFriends
READ,ACCEPTFRND,404,349,122,1134043643143265,1134043679398850,0,GetFriends
READ,ACCEPTFRND,405,349,2,1134043679404992,1134043721370576,0,GetFriends
READ,ACCEPTFRND,406,349,52,1134043721374183,1134043761421440,0,GetFriends
READ,ACCEPTFRND,407,349,0,1134043761425016,1134043798960722,0,GetFriends
READ,ACCEPTFRND,408,349,3,1134043798963798,1134043838990526,0,GetFriends
READ,ACCEPTFRND,409,349,120,1134043838994213,1134043881081295,0,GetFriends
READ,ACCEPTFRND,410,349,171,1134043881084772,1134043920179151,0,GetFriends
READ,ACCEPTFRND,411,349,2,1134043920182277,1134043965364405,0,GetFriends
READ,ACCEPTFRND,412,349,0,1134043965367621,1134044007829877,0,GetFriends
READ,ACCEPTFRND,413,349,7,1134044007834936,1134044046593817,0,GetFriends
READ,ACCEPTFRND,414,349,828,1134044046598566,1134044088551647,0,GetFriends
READ,ACCEPTFRND,415,349,0,1134044088556366,1134044129730887,0,GetFriends
READ,ACCEPTFRND,416,349,26,1134044129734594,1134044169795997,0,GetFriends
READ,ACCEPTFRND,417,349,926,1134044169798742,1134044210815738,0,GetFriends
READ,ACCEPTFRND,418,349,16,1134044210818152,1134044251547869,0,GetFriends
READ,ACCEPTFRND,419,349,699,1134044251551466,1134044292654983,0,GetFriends
READ,ACCEPTFRND,420,349,88,1134044292658840,1134044332049435,0,GetFriends
READ,ACCEPTFRND,421,349,113,1134044332057601,1134044372714721,0,GetFriends
READ,ACCEPTFRND,422,349,22,1134044372718338,1134044413255824,0,GetFriends
READ,ACCEPTFRND,423,349,107,1134044413259611,1134044455902857,0,GetFriends
READ,ACCEPTFRND,424,349,895,1134044455906724,1134044496990395,0,GetFriends
READ,ACCEPTFRND,425,349,4,1134044496995013,1134044536691081,0,GetFriends
READ,ACCEPTFRND,426,349,924,1134044536694497,1134044576978037,0,GetFriends
READ,ACCEPTFRND,427,349,1,1134044576981985,1134044616640221,0,GetFriends
READ,ACCEPTFRND,428,349,149,1134044616643868,1134044655814581,0,GetFriends
READ,ACCEPTFRND,429,349,970,1134044655817696,1134044695466936,0,GetFriends
READ,ACCEPTFRND,430,349,1,1134044695470132,1134044735072494,0,GetFriends
READ,ACCEPTFRND,431,349,625,1134044735077193,1134044775622113,0,GetFriends
READ,ACCEPTFRND,432,349,323,1134044775625930,1134044815969653,0,GetFriends
READ,ACCEPTFRND,433,349,27,1134044815973420,1134044854566329,0,GetFriends
READ,ACCEPTFRND,434,349,72,1134044854572711,1134044893505297,0,GetFriends
READ,ACCEPTFRND,435,349,422,1134044893508723,1134044933433350,0,GetFriends
READ,ACCEPTFRND,436,349,151,1134044933436736,1134044974927380,0,GetFriends
READ,ACCEPTFRND,437,349,37,1134044974929915,1134045014541464,0,GetFriends
READ,ACCEPTFRND,438,349,94,1134045014544229,1134045055747514,0,GetFriends
READ,ACCEPTFRND,439,349,42,1134045055750910,1134045093623448,0,GetFriends
READ,ACCEPTFRND,440,349,320,1134045093625652,1134045135241701,0,GetFriends
READ,ACCEPTFRND,441,349,5,1134045135244095,1134045175381050,0,GetFriends
READ,ACCEPTFRND,442,349,64,1134045175383745,1134045216532298,0,GetFriends
READ,ACCEPTFRND,443,349,94,1134045216565209,1134045265359843,0,GetFriends
READ,ACCEPTFRND,444,349,1,1134045265363380,1134045308621950,0,GetFriends
READ,ACCEPTFRND,445,349,894,1134045308625837,1134045349407100,0,GetFriends
READ,ACCEPTFRND,446,349,160,1134045349409775,1134045391073133,0,GetFriends
READ,ACCEPTFRND,447,349,187,1134045391076179,1134045435375952,0,GetFriends
READ,ACCEPTFRND,448,349,317,1134045435381533,1134045476550934,0,GetFriends
READ,ACCEPTFRND,449,349,261,1134045476556705,1134045519157772,0,GetFriends
READ,ACCEPTFRND,450,349,40,1134045519162170,1134045559795806,0,GetFriends
READ,ACCEPTFRND,451,349,19,1134045559799623,1134045602609291,0,GetFriends
READ,ACCEPTFRND,452,349,11,1134045602614000,1134045642766234,0,GetFriends
READ,ACCEPTFRND,453,349,51,1134045642770942,1134045682911534,0,GetFriends
READ,ACCEPTFRND,454,349,187,1134045682914981,1134045723610723,0,GetFriends
READ,ACCEPTFRND,455,349,438,1134045723614801,1134045764893447,0,GetFriends
READ,ACCEPTFRND,456,349,5,1134045764896974,1134045809045133,0,GetFriends
READ,ACCEPTFRND,457,349,698,1134045809047968,1134045850434687,0,GetFriends
READ,ACCEPTFRND,458,349,72,1134045850438564,1134045891484254,0,GetFriends
READ,ACCEPTFRND,459,349,445,1134045891488191,1134045931968931,0,GetFriends
READ,ACCEPTFRND,460,349,1,1134045931971786,1134045973082527,0,GetFriends
READ,ACCEPTFRND,461,349,461,1134045973092015,1134046013463911,0,GetFriends
READ,ACCEPTFRND,462,349,327,1134046013466886,1134046054285540,0,GetFriends
READ,ACCEPTFRND,463,349,258,1134046054288215,1134046094528553,0,GetFriends
READ,ACCEPTFRND,464,349,26,1134046094532430,1134046135406418,0,GetFriends
READ,ACCEPTFRND,465,349,38,1134046135409624,1134046177471179,0,GetFriends
READ,ACCEPTFRND,466,349,150,1134046177474505,1134046219204979,0,GetFriends
READ,ACCEPTFRND,467,349,759,1134046219208315,1134046259032172,0,GetFriends
READ,ACCEPTFRND,468,349,85,1134046259035569,1134046300701331,0,GetFriends
READ,ACCEPTFRND,469,349,7,1134046300704607,1134046341265808,0,GetFriends
READ,ACCEPTFRND,470,349,166,1134046341270256,1134046385507522,0,GetFriends
READ,ACCEPTFRND,471,349,889,1134046385510327,1134046427506980,0,GetFriends
READ,ACCEPTFRND,472,349,2,1134046427509855,1134046465718914,0,GetFriends
READ,ACCEPTFRND,473,349,9,1134046465722271,1134046509926895,0,GetFriends
READ,ACCEPTFRND,474,349,158,1134046509929550,1134046548212487,0,GetFriends
READ,ACCEPTFRND,475,349,160,1134046548217517,1134046586688146,0,GetFriends
READ,ACCEPTFRND,476,349,22,1134046586691823,1134046633393932,0,GetFriends
READ,ACCEPTFRND,477,349,261,1134046633396647,1134046678594554,0,GetFriends
READ,ACCEPTFRND,478,349,438,1134046678608120,1134046720100828,0,GetFriends
READ,ACCEPTFRND,479,349,175,1134046720110235,1134046771169106,0,GetFriends
