READ,ACCEPTFRND,341,41,161,1134040918167596,1134040960713088,0,GetFriends
READ,ACCEPTFRND,342,41,427,1134040960718929,1134041001757324,0,GetFriends
READ,ACCEPTFRND,343,41,0,1134041001764167,1134041042548527,0,GetFriends
READ,ACCEPTFRND,344,41,33,1134041042554738,1134041083091413,0,GetFriends
READ,ACCEPTFRND,345,41,8,1134041083098636,1134041123489567,0,GetFriends
READ,ACCEPTFRND,346,41,732,1134041123495779,1134041161999120,0,GetFriends
READ,ACCEPTFRND,347,41,19,1134041162005562,1134041203806958,0,GetFriends
READ,ACCEPTFRND,348,41,232,1134041203814613,1134041241673715,0,GetFriends
READ,ACCEPTFRND,349,41,816,1134041241679586,1134041292776939,0,GetFriends
READ,ACCEPTFRND,350,41,20,1134041292782460,1134041332115056,0,GetFriends
READ,ACCEPTFRND,351,41,688,1134041332120837,1134041374593152,0,GetFriends
READ,ACCEPTFRND,352,41,58,1134041374599794,1134041413287451,0,GetFriends
READ,ACCEPTFRND,353,41,4,1134041413293181,1134041453030126,0,GetFriends
READ,ACCEPTFRND,354,41,3,1134041453037419,1134041484214448,0,GetFriends
READ,ACCEPTFRND,355,41,172,1134041484219688,1134041518775725,0,GetFriends
READ,ACCEPTFRND,356,41,110,1134041518781565,1134041553058549,0,GetFriends
READ,ACCEPTFRND,357,41,0,1134041553062066,1134041599344587,0,GetFriends
READ,ACCEPTFRND,358,41,234,1134041599349226,1134041634678303,0,GetFriends
READ,ACCEPTFRND,359,41,124,1134041634682801,1134041676444534,0,GetFriends
READ,ACCEPTFRND,360,41,22,1134041676450545,1134041722600228,0,GetFriends
READ,ACCEPTFRND,361,41,216,1134041722604666,1134041758418492,0,GetFriends
READ,ACCEPTFRND,362,41,21,1134041758423682,1134041802899625,0,GetFriends
READ,ACCEPTFRND,363,41,481,1134041802906328,1134041844556441,0,GetFriends
READ,ACCEPTFRND,364,41,890,1134041844564295,1134041886603929,0,GetFriends
READ,ACCEPTFRND,365,41,56,1134041886610010,1134041928398333,0,GetFriends
READ,ACCEPTFRND,366,41,799,1134041928404775,1134041969315631,0,GetFriends
READ,ACCEPTFRND,367,41,436,1134041969322193,1134042009571228,0,GetFriends
READ,ACCEPTFRND,368,41,16,1134042009577530,1134042047387510,0,GetFriends
READ,ACCEPTFRND,369,41,273,1134042047392349,1134042087985790,0,GetFriends
READ,ACCEPTFRND,370,41,265,1134042087990289,1134042127703659,0,GetFriends
READ,ACCEPTFRND,371,41,126,1134042127708368,1134042166785195,0,GetFriends
READ,ACCEPTFRND,372,41,2,1134042166789653,1134042207088311,0,GetFriends
READ,ACCEPTFRND,373,41,246,1134042207093130,1134042246856103,0,GetFriends
READ,ACCEPTFRND,374,41,440,1134042246859640,1134042287927130,0,GetFriends
READ,ACCEPTFRND,375,41,762,1134042287930116,1134042327509425,0,GetFriends
READ,ACCEPTFRND,376,41,98,1134042327512540,1134042370549725,0,GetFriends
READ,ACCEPTFRND,377,41,107,1134042370555206,1134042410580932,0,GetFriends
READ,ACCEPTFRND,378,41,108,1134042410590289,1134042450853070,0,GetFriends
READ,ACCEPTFRND,379,41,202,1134042450858761,1134042489321365,0,GetFriends
READ,ACCEPTFRND,380,41,94,1134042489326384,1134042531462539,0,GetFriends
READ,ACCEPTFRND,381,41,13,1134042531483869,1134042571880671,0,GetFriends
READ,ACCEPTFRND,382,41,74,1134042571887764,1134042614621770,0,GetFriends
READ,ACCEPTFRND,383,41,683,1134042614627511,1134042652419467,0,GetFriends
READ,ACCEPTFRND,384,41,231,1134042652424066,1134042695290631,0,GetFriends
READ,ACCEPTFRND,385,41,243,1134042695296051,1134042738567815,0,GetFriends
READ,ACCEPTFRND,386,41,2,1134042738573025,1134042780415830,0,GetFriends
READ,ACCEPTFRND,387,41,472,1134042780419457,1134042820274623,0,GetFriends
READ,ACCEPTFRND,388,41,366,1134042820282438,1134042859294783,0,GetFriends
READ,ACCEPTFRND,389,41,767,1134042859313278,1134042901389580,0,GetFriends
READ,ACCEPTFRND,390,41,0,1134042901396363,1134042941747329,0,GetFriends
READ,ACCEPTFRND,391,41,268,1134042941753481,1134042982282481,0,GetFriends
READ,ACCEPTFRND,392,41,2,1134042982289163,1134043026840368,0,GetFriends
READ,ACCEPTFRND,393,41,181,1134043026846098,1134043067002570,0,GetFriends
READ,ACCEPTFRND,394,41,984,1134043067007819,1134043108918912,0,GetFriends
READ,ACCEPTFRND,395,41,13,1134043108925725,1134043149809982,0,GetFriends
READ,ACCEPTFRND,396,41,53,1134043149816444,1134043189544001,0,GetFriends
READ,ACCEPTFRND,397,41,2,1134043189550563,1134043231173705,0,GetFriends
READ,ACCEPTFRND,398,41,203,1134043231178203,1134043270039305,0,GetFriends
READ,ACCEPTFRND,399,41,221,1134043270044896,1134043310602790,0,GetFriends
READ,ACCEPTFRND,400,41,724,1134043310608681,1134043352267491,0,GetFriends
READ,ACCEPTFRND,401,41,695,1134043352273302,1134043393621538,0,GetFriends
READ,ACCEPTFRND,402,41,777,1134043393627319,1134043434732840,0,GetFriends
READ,ACCEPTFRND,403,41,16,1134043434747949,1134043475915777,0,GetFriends
READ,ACCEPTFRND,404,41,96,1134043475921538,1134043520560467,0,GetFriends
READ,ACCEPTFRND,405,41,898,1134043520563603,1134043561429034,0,GetFriends
READ,ACCEPTFRND,406,41,6,1134043561435356,1134043604918978,0,GetFriends
READ,ACCEPTFRND,407,41,327,1134043604923156,1134043648567319,0,GetFriends
READ,ACCEPTFRND,408,41,311,1134043648572670,1134043686283143,0,GetFriends
READ,ACCEPTFRND,409,41,168,1134043686287631,1134043727144035,0,GetFriends
READ,ACCEPTFRND,410,41,8,1134043727147031,1134043765021372,0,GetFriends
READ,ACCEPTFRND,411,41,59,1134043765026521,1134043802990350,0,GetFriends
READ,ACCEPTFRND,412,41,7,1134043802993586,1134043841996434,0,GetFriends
READ,ACCEPTFRND,413,41,2,1134043842000842,1134043884693661,0,GetFriends
READ,ACCEPTFRND,414,41,8,1134043884698120,1134043930588947,0,GetFriends
READ,ACCEPTFRND,415,41,41,1134043930599777,1134043968235390,0,GetFriends
READ,ACCEPTFRND,416,41,85,1134043968240529,1134044009348095,0,GetFriends
READ,ACCEPTFRND,417,41,88,1134044009352493,1134044049500900,0,GetFriends
READ,ACCEPTFRND,418,41,870,1134044049538721,1134044092140779,0,GetFriends
READ,ACCEPTFRND,419,41,568,1134044092147041,1134044131911597,0,GetFriends
READ,ACCEPTFRND,420,41,514,1134044131919331,1134044175680524,0,GetFriends
READ,ACCEPTFRND,421,41,8,1134044175687557,1134044215927565,0,GetFriends
READ,ACCEPTFRND,422,41,421,1134044215933306,1134044256171972,0,GetFriends
READ,ACCEPTFRND,423,41,670,1134044256179025,1134044297164241,0,GetFriends
READ,ACCEPTFRND,424,41,170,1134044297170452,1134044336203847,0,GetFriends
READ,ACCEPTFRND,425,41,282,1134044336212213,1134044377526617,0,GetFriends
READ,ACCEPTFRND,426,41,291,1134044377533059,1134044418203314,0,GetFriends
READ,ACCEPTFRND,427,41,322,1134044418209065,1134044459759210,0,GetFriends
READ,ACCEPTFRND,428,41,261,1134044459768337,1134044500764203,0,GetFriends
READ,ACCEPTFRND,429,41,45,1134044500771927,1134044539728728,0,GetFriends
READ,ACCEPTFRND,430,41,103,1134044539734539,1134044581039575,0,GetFriends
READ,ACCEPTFRND,431,41,7,1134044581044595,1134044621226223,0,GetFriends
READ,ACCEPTFRND,432,41,71,1134044621232205,1134044661916115,0,GetFriends
READ,ACCEPTFRND,433,41,911,1134044661922076,1134044702567174,0,GetFriends
READ,ACCEPTFRND,434,41,265,1134044702570831,1134044741933364,0,GetFriends
READ,ACCEPTFRND,435,41,23,1134044741940717,1134044781973146,0,GetFriends
READ,ACCEPTFRND,436,41,4,1134044781977755,1134044822658920,0,GetFriends
READ,ACCEPTFRND,437,41,706,1134044822672005,1134044862510319,0,GetFriends
READ,ACCEPTFRND,438,41,415,1134044862514046,1134044902873689,0,GetFriends
READ,ACCEPTFRND,439,41,223,1134044902881263,1134044944188353,0,GetFriends
READ,ACCEPTFRND,440,41,324,1134044944194374,1134044981499848,0,GetFriends
READ,ACCEPTFRND,441,41,145,1134044981505719,1134045021767728,0,GetFriends
READ,ACCEPTFRND,442,41,337,1134045021773769,1134045062438103,0,GetFriends
READ,ACCEPTFRND,443,41,594,1134045062441680,1134045102035226,0,GetFriends
READ,ACCEPTFRND,444,41,125,1134045102041858,1134045140616032,0,GetFriends
READ,ACCEPTFRND,445,41,24,1134045140622774,1134045182624356,0,GetFriends
READ,ACCEPTFRND,446,41,66,1134045182630257,1134045222789995,0,GetFriends
READ,ACCEPTFRND,447,41,23,1134045222796607,1134045272240229,0,GetFriends
READ,ACCEPTFRND,448,41,65,1134045272246280,1134045312697164,0,GetFriends
READ,ACCEPTFRND,449,41,847,1134045312743921,1134045356836135,0,GetFriends
READ,ACCEPTFRND,450,41,110,1134045356842036,1134045397759736,0,GetFriends
READ,ACCEPTFRND,451,41,12,1134045397764044,1134045439182322,0,GetFriends
READ,ACCEPTFRND,452,41,0,1134045439188213,1134045480338378,0,GetFriends
READ,ACCEPTFRND,453,41,586,1134045480345271,1134045522470075,0,GetFriends
READ,ACCEPTFRND,454,41,92,1134045522475635,1134045563482532,0,GetFriends
READ,ACCEPTFRND,455,41,386,1134045563486088,1134045603136110,0,GetFriends
READ,ACCEPTFRND,456,41,583,1134045603142542,1134045643000403,0,GetFriends
READ,ACCEPTFRND,457,41,236,1134045643010422,1134045683294553,0,GetFriends
READ,ACCEPTFRND,458,41,187,1134045683300975,1134045724801397,0,GetFriends
READ,ACCEPTFRND,459,41,455,1134045724806707,1134045768106775,0,GetFriends
READ,ACCEPTFRND,460,41,228,1134045768113788,1134045809168123,0,GetFriends
READ,ACCEPTFRND,461,41,174,1134045809174455,1134045852017807,0,GetFriends
READ,ACCEPTFRND,462,41,147,1134045852024138,1134045893255095,0,GetFriends
READ,ACCEPTFRND,463,41,162,1134045893260676,1134045934830748,0,GetFriends
READ,ACCEPTFRND,464,41,687,1134045934836589,1134045976247413,0,GetFriends
READ,ACCEPTFRND,465,41,782,1134045976256961,1134046016532106,0,GetFriends
READ,ACCEPTFRND,466,41,149,1134046016541934,1134046057874802,0,GetFriends
READ,ACCEPTFRND,467,41,1,1134046057880272,1134046098279729,0,GetFriends
READ,ACCEPTFRND,468,41,181,1134046098285029,1134046139166992,0,GetFriends
READ,ACCEPTFRND,469,41,119,1134046139172071,1134046181123549,0,GetFriends
READ,ACCEPTFRND,470,41,796,1134046181149288,1134046225045423,0,GetFriends
READ,ACCEPTFRND,471,41,556,1134046225051474,1134046264642385,0,GetFriends
READ,ACCEPTFRND,472,41,2,1134046264647495,1134046304168635,0,GetFriends
READ,ACCEPTFRND,473,41,29,1134046304173223,1134046344511025,0,GetFriends
READ,ACCEPTFRND,474,41,150,1134046344516706,1134046386248602,0,GetFriends
READ,ACCEPTFRND,475,41,796,1134046386253541,1134046424629453,0,GetFriends
READ,ACCEPTFRND,476,41,104,1134046424640844,1134046465299938,0,GetFriends
READ,ACCEPTFRND,477,41,218,1134046465305258,1134046509828460,0,GetFriends
READ,ACCEPTFRND,478,41,273,1134046509833610,1134046548099786,0,GetFriends
READ,ACCEPTFRND,479,41,75,1134046548108683,1134046586670753,0,GetFriends
READ,ACCEPTFRND,480,41,101,1134046586677836,1134046633682603,0,GetFriends
READ,ACCEPTFRND,481,41,304,1134046633686751,1134046678226965,0,GetFriends
READ,ACCEPTFRND,482,41,9,1134046678232906,1134046710793951,0,GetFriends
READ,ACCEPTFRND,483,41,249,1134046710806935,1134046755940442,0,GetFriends
READ,ACCEPTFRND,484,41,1,1134046755952745,1134046790414886,0,GetFriends
