READ,ACCEPTFRND,96,340,170,1134030918833346,1134030956852187,0,GetFriends
READ,ACCEPTFRND,97,340,522,1134030956858028,1134030997135717,0,GetFriends
READ,ACCEPTFRND,98,340,160,1134030997142630,1134031040858317,0,GetFriends
READ,ACCEPTFRND,99,340,481,1134031040864188,1134031081094218,0,GetFriends
READ,ACCEPTFRND,100,340,12,1134031081099768,1134031121944761,0,GetFriends
READ,ACCEPTFRND,101,340,7,1134031121950321,1134031162516702,0,GetFriends
READ,ACCEPTFRND,102,340,0,1134031162522623,1134031201544706,0,GetFriends
READ,ACCEPTFRND,103,340,135,1134031201554835,1134031241499760,0,GetFriends
READ,ACCEPTFRND,104,340,133,1134031241505851,1134031282083252,0,GetFriends
READ,ACCEPTFRND,105,340,486,1134031282086889,1134031320745180,0,GetFriends
READ,ACCEPTFRND,106,340,213,1134031320752584,1134031361427358,0,GetFriends
READ,ACCEPTFRND,107,340,10,1134031361432577,1134031402493495,0,GetFriends
READ,ACCEPTFRND,108,340,14,1134031402496561,1134031441733067,0,GetFriends
READ,ACCEPTFRND,109,340,713,1134031441739489,1134031482828900,0,GetFriends
READ,ACCEPTFRND,110,340,84,1134031482834471,1134031522611921,0,GetFriends
READ,ACCEPTFRND,111,340,938,1134031522617301,1134031564134765,0,GetFriends
READ,ACCEPTFRND,112,340,29,1134031564149212,1134031604283743,0,GetFriends
READ,ACCEPTFRND,113,340,598,1134031604287229,1134031644319778,0,GetFriends
READ,ACCEPTFRND,114,340,0,1134031644331510,1134031686218648,0,GetFriends
READ,ACCEPTFRND,115,340,485,1134031686225891,1134031726112837,0,GetFriends
READ,ACCEPTFRND,116,340,28,1134031726117576,1134031768420363,0,GetFriends
READ,ACCEPTFRND,117,340,0,1134031768429200,1134031808132401,0,GetFriends
READ,ACCEPTFRND,118,340,21,1134031808138002,1134031847930069,0,GetFriends
READ,ACCEPTFRND,119,340,529,1134031847940218,1134031886146552,0,GetFriends
READ,ACCEPTFRND,120,340,88,1134031886152834,1134031934654989,0,GetFriends
READ,ACCEPTFRND,121,340,49,1134031934661611,1134031974483324,0,GetFriends
READ,ACCEPTFRND,122,340,475,1134031974489606,1134032015571013,0,GetFriends
READ,ACCEPTFRND,123,340,21,1134032015575571,1134032055533971,0,GetFriends
READ,ACCEPTFRND,124,340,1,1134032055539060,1134032096275079,0,GetFriends
READ,ACCEPTFRND,125,340,166,1134032096281361,1134032136839305,0,GetFriends
READ,ACCEPTFRND,126,340,132,1134032136844254,1134032176614862,0,GetFriends
READ,ACCEPTFRND,127,340,944,1134032176619280,1134032217436401,0,GetFriends
READ,ACCEPTFRND,128,340,793,1134032217444736,1134032258543435,0,GetFriends
READ,ACCEPTFRND,129,340,166,1134032258546902,1134032299076293,0,GetFriends
READ,ACCEPTFRND,130,340,760,1134032299079909,1134032340471608,0,GetFriends
READ,ACCEPTFRND,131,340,203,1134032340482608,1134032380576292,0,GetFriends
READ,ACCEPTFRND,132,340,161,1134032380592202,1134032421384736,0,GetFriends
READ,ACCEPTFRND,133,340,308,1134032421392721,1134032461573288,0,GetFriends
READ,ACCEPTFRND,134,340,39,1134032461579429,1134032501512712,0,GetFriends
READ,ACCEPTFRND,135,340,727,1134032501520517,1134032539807161,0,GetFriends
READ,ACCEPTFRND,136,340,630,1134032539813923,1134032580951806,0,GetFriends
READ,ACCEPTFRND,137,340,526,1134032580955703,1134032619080523,0,GetFriends
READ,ACCEPTFRND,138,340,185,1134032619086595,1134032659639109,0,GetFriends
READ,ACCEPTFRND,139,340,5,1134032659647124,1134032699652672,0,GetFriends
READ,ACCEPTFRND,140,340,292,1134032699656409,1134032741486410,0,GetFriends
READ,ACCEPTFRND,141,340,366,1134032741492792,1134032781617524,0,GetFriends
READ,ACCEPTFRND,142,340,16,1134032781626060,1134032821468843,0,GetFriends
READ,ACCEPTFRND,143,340,22,1134032821472309,1134032862497340,0,GetFriends
READ,ACCEPTFRND,144,340,14,1134032862501988,1134032901982201,0,GetFriends
READ,ACCEPTFRND,145,340,104,1134032901994384,1134032941706642,0,GetFriends
READ,ACCEPTFRND,146,340,50,1134032941713365,1134032981532694,0,GetFriends
READ,ACCEPTFRND,147,340,20,1134032981537823,1134033022509844,0,GetFriends
READ,ACCEPTFRND,148,340,353,1134033022516246,1134033062543025,0,GetFriends
READ,ACCEPTFRND,149,340,235,1134033062548815,1134033103806262,0,GetFriends
READ,ACCEPTFRND,150,340,803,1134033103816251,1134033145570699,0,GetFriends
READ,ACCEPTFRND,151,340,897,1134033145576460,1134033186918095,0,GetFriends
READ,ACCEPTFRND,152,340,167,1134033186930408,1134033227148996,0,GetFriends
READ,ACCEPTFRND,153,340,74,1134033227158333,1134033277476064,0,GetFriends
READ,ACCEPTFRND,154,340,18,1134033277482957,1134033317789309,0,GetFriends
READ,ACCEPTFRND,155,340,12,1134033317794148,1134033357717743,0,GetFriends
READ,ACCEPTFRND,156,340,215,1134033357728463,1134033395969061,0,GetFriends
READ,ACCEPTFRND,157,340,385,1134033395975743,1134033435722716,0,GetFriends
READ,ACCEPTFRND,158,340,814,1134033435728808,1134033476069585,0,GetFriends
READ,ACCEPTFRND,159,340,43,1134033476075646,1134033519210434,0,GetFriends
READ,ACCEPTFRND,160,340,216,1134033519218609,1134033559599492,0,GetFriends
READ,ACCEPTFRND,161,340,629,1134033559602828,1134033599630608,0,GetFriends
READ,ACCEPTFRND,162,340,1,1134033599635667,1134033638758680,0,GetFriends
READ,ACCEPTFRND,163,340,326,1134033638765132,1134033679387959,0,GetFriends
READ,ACCEPTFRND,164,340,3,1134033679395984,1134033720627622,0,GetFriends
READ,ACCEPTFRND,165,340,100,1134033720631319,1134033760522833,0,GetFriends
READ,ACCEPTFRND,166,340,21,1134033760527872,1134033802362572,0,GetFriends
READ,ACCEPTFRND,167,340,4,1134033802371348,1134033841697833,0,GetFriends
READ,ACCEPTFRND,168,340,0,1134033841709805,1134033881655160,0,GetFriends
READ,ACCEPTFRND,169,340,38,1134033881661001,1134033924083954,0,GetFriends
READ,ACCEPTFRND,170,340,197,1134033924094213,1134033963586589,0,GetFriends
READ,ACCEPTFRND,171,340,18,1134033963590076,1134034004374314,0,GetFriends
READ,ACCEPTFRND,172,340,0,1134034004380055,1134034045590083,0,GetFriends
READ,ACCEPTFRND,173,340,3,1134034045594922,1134034086713197,0,GetFriends
READ,ACCEPTFRND,174,340,67,1134034086717064,1134034127987034,0,GetFriends
READ,ACCEPTFRND,175,340,26,1134034127990290,1134034168126884,0,GetFriends
READ,ACCEPTFRND,176,340,1,1134034168130170,1134034207326411,0,GetFriends
READ,ACCEPTFRND,177,340,70,1134034207330959,1134034247899424,0,GetFriends
READ,ACCEPTFRND,178,340,546,1134034247906647,1134034290948130,0,GetFriends
READ,ACCEPTFRND,179,340,416,1134034290954021,1134034332106821,0,GetFriends
READ,ACCEPTFRND,180,340,341,1134034332111440,1134034372456495,0,GetFriends
READ,ACCEPTFRND,181,340,10,1134034372465972,1134034412375711,0,GetFriends
READ,ACCEPTFRND,182,340,768,1134034412383335,1134034454121003,0,GetFriends
READ,ACCEPTFRND,183,340,408,1134034454126994,1134034495685685,0,GetFriends
READ,ACCEPTFRND,184,340,71,1134034495692448,1134034534517021,0,GetFriends
READ,ACCEPTFRND,185,340,0,1134034534522992,1134034583331572,0,GetFriends
READ,ACCEPTFRND,186,340,121,1134034583337433,1134034624084142,0,GetFriends
READ,ACCEPTFRND,187,340,103,1134034624089171,1134034663213227,0,GetFriends
READ,ACCEPTFRND,188,340,109,1134034663218026,1134034703863494,0,GetFriends
READ,ACCEPTFRND,189,340,12,1134034703866730,1134034747657829,0,GetFriends
READ,ACCEPTFRND,190,340,0,1134034747663639,1134034793147093,0,GetFriends
READ,ACCEPTFRND,191,340,296,1134034793153024,1134034835899443,0,GetFriends
READ,ACCEPTFRND,192,340,0,1134034835905685,1134034874615242,0,GetFriends
READ,ACCEPTFRND,193,340,237,1134034874621384,1134034915649380,0,GetFriends
READ,ACCEPTFRND,194,340,21,1134034915654590,1134034959034998,0,GetFriends
READ,ACCEPTFRND,195,340,32,1134034959042422,1134035000469607,0,GetFriends
READ,ACCEPTFRND,196,340,0,1134035000473725,1134035043583646,0,GetFriends
READ,ACCEPTFRND,197,340,431,1134035043603343,1134035085308449,0,GetFriends
READ,ACCEPTFRND,198,340,467,1134035085313759,1134035125204081,0,GetFriends
READ,ACCEPTFRND,199,340,1,1134035125209651,1134035165917677,0,GetFriends
READ,ACCEPTFRND,200,340,446,1134035165930441,1134035208871205,0,GetFriends
READ,ACCEPTFRND,201,340,889,1134035208877297,1134035248297106,0,GetFriends
READ,ACCEPTFRND,202,340,91,1134035248302907,1134035288820636,0,GetFriends
READ,ACCEPTFRND,203,340,301,1134035288827098,1134035329371888,0,GetFriends
READ,ACCEPTFRND,204,340,281,1134035329378320,1134035370909089,0,GetFriends
READ,ACCEPTFRND,205,340,0,1134035370915481,1134035410927261,0,GetFriends
READ,ACCEPTFRND,206,340,215,1134035410938172,1134035449260733,0,GetFriends
READ,ACCEPTFRND,207,340,0,1134035449266043,1134035489175351,0,GetFriends
READ,ACCEPTFRND,208,340,14,1134035489186502,1134035531281118,0,GetFriends
READ,ACCEPTFRND,209,340,38,1134035531289494,1134035569832349,0,GetFriends
READ,ACCEPTFRND,210,340,810,1134035569837929,1134035612735342,0,GetFriends
READ,ACCEPTFRND,211,340,52,1134035612742205,1134035654240142,0,GetFriends
READ,ACCEPTFRND,212,340,104,1134035654245362,1134035694059040,0,GetFriends
READ,ACCEPTFRND,213,340,58,1134035694070151,1134035734569165,0,GetFriends
READ,ACCEPTFRND,214,340,138,1134035734574525,1134035774543495,0,GetFriends
READ,ACCEPTFRND,215,340,48,1134035774548845,1134035813797073,0,GetFriends
READ,ACCEPTFRND,216,340,263,1134035813802453,1134035851138754,0,GetFriends
READ,ACCEPTFRND,217,340,119,1134035851144705,1134035892615101,0,GetFriends
READ,ACCEPTFRND,218,340,114,1134035892620421,1134035941320408,0,GetFriends
READ,ACCEPTFRND,219,340,400,1134035941325838,1134035981883452,0,GetFriends
READ,ACCEPTFRND,220,340,31,1134035981888371,1134036019102443,0,GetFriends
READ,ACCEPTFRND,221,340,16,1134036019107483,1134036058023127,0,GetFriends
READ,ACCEPTFRND,222,340,55,1134036058075004,1134036096277250,0,GetFriends
READ,ACCEPTFRND,223,340,40,1134036096280937,1134036135321194,0,GetFriends
READ,ACCEPTFRND,224,340,358,1134036135327717,1134036175994215,0,GetFriends
READ,ACCEPTFRND,225,340,19,1134036176007930,1134036215025505,0,GetFriends
READ,ACCEPTFRND,226,340,142,1134036215031657,1134036256121209,0,GetFriends
READ,ACCEPTFRND,227,340,23,1134036256126328,1134036297911404,0,GetFriends
READ,ACCEPTFRND,228,340,298,1134036297915382,1134036341115973,0,GetFriends
READ,ACCEPTFRND,229,340,243,1134036341120872,1134036381455177,0,GetFriends
READ,ACCEPTFRND,230,340,89,1134036381460497,1134036421332555,0,GetFriends
READ,ACCEPTFRND,231,340,436,1134036421338637,1134036462411477,0,GetFriends
READ,ACCEPTFRND,232,340,97,1134036462417077,1134036504120460,0,GetFriends
READ,ACCEPTFRND,233,340,6,1134036504124788,1134036545858258,0,GetFriends
READ,ACCEPTFRND,234,340,4,1134036545863808,1134036588489381,0,GetFriends
READ,ACCEPTFRND,235,340,37,1134036588494921,1134036625953212,0,GetFriends
READ,ACCEPTFRND,236,340,24,1134036625957129,1134036663833964,0,GetFriends
READ,ACCEPTFRND,237,340,270,1134036663837341,1134036702335161,0,GetFriends
READ,ACCEPTFRND,238,340,390,1134036702341503,1134036742124794,0,GetFriends
READ,ACCEPTFRND,239,340,481,1134036742130946,1134036783150155,0,GetFriends
READ,ACCEPTFRND,240,340,226,1134036783155736,1134036823205807,0,GetFriends
READ,ACCEPTFRND,241,340,340,1134036823211378,1134036863838933,0,GetFriends
READ,ACCEPTFRND,242,340,12,1134036863844403,1134036905895979,0,GetFriends
READ,ACCEPTFRND,243,340,256,1134036905898935,1134036947997569,0,GetFriends
READ,ACCEPTFRND,244,340,38,1134036948013259,1134036987727601,0,GetFriends
READ,ACCEPTFRND,245,340,46,1134036987734073,1134037027140137,0,GetFriends
READ,ACCEPTFRND,246,340,85,1134037027146088,1134037067194637,0,GetFriends
READ,ACCEPTFRND,247,340,1,1134037067200267,1134037107330820,0,GetFriends
READ,ACCEPTFRND,248,340,723,1134037107336380,1134037147975557,0,GetFriends
READ,ACCEPTFRND,249,340,44,1134037147978563,1134037189060440,0,GetFriends
READ,ACCEPTFRND,250,340,0,1134037189063285,1134037229408020,0,GetFriends
READ,ACCEPTFRND,251,340,525,1134037229411526,1134037278282083,0,GetFriends
READ,ACCEPTFRND,252,340,5,1134037278287914,1134037319532436,0,GetFriends
READ,ACCEPTFRND,253,340,73,1134037319544789,1134037360249058,0,GetFriends
READ,ACCEPTFRND,254,340,29,1134037360253316,1134037404591681,0,GetFriends
READ,ACCEPTFRND,255,340,137,1134037404595989,1134037446824738,0,GetFriends
READ,ACCEPTFRND,256,340,703,1134037446829787,1134037487129477,0,GetFriends
READ,ACCEPTFRND,257,340,590,1134037487144996,1134037525469672,0,GetFriends
READ,ACCEPTFRND,258,340,1,1134037525474391,1134037564819670,0,GetFriends
READ,ACCEPTFRND,259,340,2,1134037564827956,1134037604676019,0,GetFriends
READ,ACCEPTFRND,260,340,0,1134037604681559,1134037644672690,0,GetFriends
READ,ACCEPTFRND,261,340,403,1134037644678792,1134037685942149,0,GetFriends
READ,ACCEPTFRND,262,340,62,1134037685947439,1134037729639963,0,GetFriends
READ,ACCEPTFRND,263,340,44,1134037729645574,1134037770241119,0,GetFriends
READ,ACCEPTFRND,264,340,0,1134037770247150,1134037811810891,0,GetFriends
READ,ACCEPTFRND,265,340,455,1134037811816382,1134037851944780,0,GetFriends
READ,ACCEPTFRND,266,340,3,1134037851949279,1134037891261466,0,GetFriends
READ,ACCEPTFRND,267,340,348,1134037891267097,1134037930614160,0,GetFriends
READ,ACCEPTFRND,268,340,160,1134037930634358,1134037971363243,0,GetFriends
READ,ACCEPTFRND,269,340,21,1134037971366589,1134038015104639,0,GetFriends
READ,ACCEPTFRND,270,340,457,1134038015107564,1134038055757621,0,GetFriends
READ,ACCEPTFRND,271,340,18,1134038055762340,1134038096905783,0,GetFriends
READ,ACCEPTFRND,272,340,27,1134038096913898,1134038137732461,0,GetFriends
READ,ACCEPTFRND,273,340,63,1134038137737321,1134038178359766,0,GetFriends
READ,ACCEPTFRND,274,340,741,1134038178364254,1134038219442735,0,GetFriends
READ,ACCEPTFRND,275,340,471,1134038219448726,1134038263540799,0,GetFriends
READ,ACCEPTFRND,276,340,6,1134038263545959,1134038301956536,0,GetFriends
READ,ACCEPTFRND,277,340,77,1134038301968398,1134038342732900,0,GetFriends
READ,ACCEPTFRND,278,340,27,1134038342738841,1134038381809165,0,GetFriends
READ,ACCEPTFRND,279,340,985,1134038381814936,1134038425751117,0,GetFriends
READ,ACCEPTFRND,280,340,639,1134038425756848,1134038467273911,0,GetFriends
READ,ACCEPTFRND,281,340,24,1134038467276636,1134038508350188,0,GetFriends
READ,ACCEPTFRND,282,340,421,1134038508355818,1134038549091576,0,GetFriends
READ,ACCEPTFRND,283,340,341,1134038549097217,1134038598558912,0,GetFriends
READ,ACCEPTFRND,284,340,0,1134038598566336,1134038639643114,0,GetFriends
READ,ACCEPTFRND,285,340,1,1134038639653173,1134038681447666,0,GetFriends
READ,ACCEPTFRND,286,340,469,1134038681455090,1134038721621039,0,GetFriends
READ,ACCEPTFRND,287,340,216,1134038721624776,1134038762887422,0,GetFriends
READ,ACCEPTFRND,288,340,2,1134038762892722,1134038803960343,0,GetFriends
READ,ACCEPTFRND,289,340,977,1134038803967616,1134038847653398,0,GetFriends
READ,ACCEPTFRND,290,340,379,1134038847658547,1134038890493102,0,GetFriends
READ,ACCEPTFRND,291,340,54,1134038890498262,1134038933336504,0,GetFriends
READ,ACCEPTFRND,292,340,739,1134038933340491,1134038974526934,0,GetFriends
READ,ACCEPTFRND,293,340,161,1134038974532254,1134039014617732,0,GetFriends
READ,ACCEPTFRND,294,340,51,1134039014627170,1134039054381096,0,GetFriends
READ,ACCEPTFRND,295,340,252,1134039054386988,1134039092660076,0,GetFriends
READ,ACCEPTFRND,296,340,267,1134039092663753,1134039133805322,0,GetFriends
READ,ACCEPTFRND,297,340,42,1134039133812025,1134039172075205,0,GetFriends
READ,ACCEPTFRND,298,340,360,1134039172080314,1134039219114627,0,GetFriends
READ,ACCEPTFRND,299,340,67,1134039219121019,1134039258203716,0,GetFriends
READ,ACCEPTFRND,300,340,308,1134039258210088,1134039294271097,0,GetFriends
READ,ACCEPTFRND,301,340,466,1134039294275996,1134039332151670,0,GetFriends
READ,ACCEPTFRND,302,340,668,1134039332157290,1134039368334598,0,GetFriends
READ,ACCEPTFRND,303,340,0,1134039368338977,1134039411797391,0,GetFriends
READ,ACCEPTFRND,304,340,124,1134039411803122,1134039468820389,0,GetFriends
READ,ACCEPTFRND,305,340,97,1134039468827362,1134039512319089,0,GetFriends
READ,ACCEPTFRND,306,340,1,1134039512330932,1134039553722289,0,GetFriends
READ,ACCEPTFRND,307,340,0,1134039553727950,1134039593994738,0,GetFriends
READ,ACCEPTFRND,308,340,89,1134039593999257,1134039634348590,0,GetFriends
READ,ACCEPTFRND,309,340,227,1134039634352297,1134039674281121,0,GetFriends
READ,ACCEPTFRND,310,340,193,1134039674284006,1134039714835729,0,GetFriends
READ,ACCEPTFRND,311,340,980,1134039714840658,1134039752944169,0,GetFriends
READ,ACCEPTFRND,312,340,15,1134039752948567,1134039793058832,0,GetFriends
READ,ACCEPTFRND,313,340,167,1134039793063341,1134039833951795,0,GetFriends
READ,ACCEPTFRND,314,340,449,1134039833956284,1134039874510972,0,GetFriends
READ,ACCEPTFRND,315,340,4,1134039874516212,1134039932612252,0,GetFriends
READ,ACCEPTFRND,316,340,7,1134039932616680,1134039973768469,0,GetFriends
READ,ACCEPTFRND,317,340,40,1134039973774490,1134040016610798,0,GetFriends
READ,ACCEPTFRND,318,340,0,1134040016617350,1134040058518975,0,GetFriends
READ,ACCEPTFRND,319,340,744,1134040058523373,1134040099669150,0,GetFriends
READ,ACCEPTFRND,320,340,415,1134040099674320,1134040138410137,0,GetFriends
READ,ACCEPTFRND,321,340,394,1134040138414284,1134040181232759,0,GetFriends
READ,ACCEPTFRND,322,340,63,1134040181238851,1134040221540604,0,GetFriends
READ,ACCEPTFRND,323,340,120,1134040221546816,1134040263142737,0,GetFriends
READ,ACCEPTFRND,324,340,6,1134040263149540,1134040303101147,0,GetFriends
READ,ACCEPTFRND,325,340,860,1134040303107118,1134040344291268,0,GetFriends
READ,ACCEPTFRND,326,340,367,1134040344303220,1134040385408180,0,GetFriends
READ,ACCEPTFRND,327,340,404,1134040385414342,1134040426037669,0,GetFriends
READ,ACCEPTFRND,328,340,915,1134040426044031,1134040469673086,0,GetFriends
READ,ACCEPTFRND,329,340,882,1134040469683696,1134040511621127,0,GetFriends
READ,ACCEPTFRND,330,340,499,1134040511631457,1134040553547949,0,GetFriends
READ,ACCEPTFRND,331,340,797,1134040553552969,1134040592164833,0,GetFriends
READ,ACCEPTFRND,332,340,735,1134040592168100,1134040633795981,0,GetFriends
READ,ACCEPTFRND,333,340,154,1134040633841195,1134040674413036,0,GetFriends
READ,ACCEPTFRND,334,340,183,1134040674418656,1134040711938492,0,GetFriends
READ,ACCEPTFRND,335,340,167,1134040711946307,1134040752427287,0,GetFriends
READ,ACCEPTFRND,336,340,87,1134040752433669,1134040791848570,0,GetFriends
READ,ACCEPTFRND,337,340,658,1134040791855723,1134040830296155,0,GetFriends
READ,ACCEPTFRND,338,340,359,1134040830302858,1134040871017767,0,GetFriends
READ,ACCEPTFRND,339,340,126,1134040871022626,1134040911023455,0,GetFriends
READ,ACCEPTFRND,340,340,744,1134040911026421,1134040952529248,0,GetFriends
