READ,ACCEPTFRND,341,79,0,1134040933472613,1134040974820970,0,GetFriends
READ,ACCEPTFRND,342,79,158,1134040974824286,1134041017164343,0,GetFriends
READ,ACCEPTFRND,343,79,125,1134041017168702,1134041056778237,0,GetFriends
READ,ACCEPTFRND,344,79,767,1134041056783637,1134041101102446,0,GetFriends
READ,ACCEPTFRND,345,79,112,1134041101107716,1134041140870148,0,GetFriends
READ,ACCEPTFRND,346,79,9,1134041140878784,1134041179747620,0,GetFriends
READ,ACCEPTFRND,347,79,23,1134041179753401,1134041216461846,0,GetFriends
READ,ACCEPTFRND,348,79,22,1134041216467316,1134041265631092,0,GetFriends
READ,ACCEPTFRND,349,79,21,1134041265636352,1134041299618472,0,GetFriends
READ,ACCEPTFRND,350,79,227,1134041299624994,1134041331908057,0,GetFriends
READ,ACCEPTFRND,351,79,48,1134041331913878,1134041365242483,0,GetFriends
READ,ACCEPTFRND,352,79,186,1134041365246911,1134041413866667,0,GetFriends
READ,ACCEPTFRND,353,79,218,1134041413872748,1134041453786585,0,GetFriends
READ,ACCEPTFRND,354,79,52,1134041453793468,1134041494743407,0,GetFriends
READ,ACCEPTFRND,355,79,399,1134041494749509,1134041532176560,0,GetFriends
READ,ACCEPTFRND,356,79,264,1134041532180297,1134041584232822,0,GetFriends
READ,ACCEPTFRND,357,79,233,1134041584240436,1134041633656176,0,GetFriends
READ,ACCEPTFRND,358,79,883,1134041633662187,1134041674979185,0,GetFriends
READ,ACCEPTFRND,359,79,215,1134041674986429,1134041704086502,0,GetFriends
READ,ACCEPTFRND,360,79,773,1134041704091631,1134041751950179,0,GetFriends
READ,ACCEPTFRND,361,79,212,1134041751956271,1134041791969784,0,GetFriends
READ,ACCEPTFRND,362,79,8,1134041791979913,1134041832778288,0,GetFriends
READ,ACCEPTFRND,363,79,2,1134041832781765,1134041874709429,0,GetFriends
READ,ACCEPTFRND,364,79,0,1134041874714628,1134041917443164,0,GetFriends
READ,ACCEPTFRND,365,79,303,1134041917449105,1134041957751170,0,GetFriends
READ,ACCEPTFRND,366,79,721,1134041957755819,1134041997177982,0,GetFriends
READ,ACCEPTFRND,367,79,1,1134041997181990,1134042039702175,0,GetFriends
READ,ACCEPTFRND,368,79,20,1134042039707685,1134042081239547,0,GetFriends
READ,ACCEPTFRND,369,79,947,1134042081246510,1134042124029438,0,GetFriends
READ,ACCEPTFRND,370,79,29,1134042124037623,1134042162955000,0,GetFriends
READ,ACCEPTFRND,371,79,255,1134042162964288,1134042203181954,0,GetFriends
READ,ACCEPTFRND,372,79,105,1134042203190029,1134042243266089,0,GetFriends
READ,ACCEPTFRND,373,79,880,1134042243272351,1134042286128767,0,GetFriends
READ,ACCEPTFRND,374,79,896,1134042286135309,1134042324235554,0,GetFriends
READ,ACCEPTFRND,375,79,13,1134042324241354,1134042366308420,0,GetFriends
READ,ACCEPTFRND,376,79,13,1134042366315823,1134042408598323,0,GetFriends
READ,ACCEPTFRND,377,79,737,1134042408604314,1134042450276038,0,GetFriends
READ,ACCEPTFRND,378,79,41,1134042450282470,1134042494014738,0,GetFriends
READ,ACCEPTFRND,379,79,170,1134042494019276,1134042535579521,0,GetFriends
READ,ACCEPTFRND,380,79,107,1134042535587275,1134042577479843,0,GetFriends
READ,ACCEPTFRND,381,79,3,1134042577487277,1134042630157911,0,GetFriends
READ,ACCEPTFRND,382,79,139,1134042630163111,1134042668590379,0,GetFriends
READ,ACCEPTFRND,383,79,20,1134042668596250,1134042710704312,0,GetFriends
READ,ACCEPTFRND,384,79,538,1134042710711185,1134042754319591,0,GetFriends
READ,ACCEPTFRND,385,79,11,1134042754327065,1134042792686987,0,GetFriends
READ,ACCEPTFRND,386,79,172,1134042792693088,1134042832069967,0,GetFriends
READ,ACCEPTFRND,387,79,232,1134042832077071,1134042875017434,0,GetFriends
READ,ACCEPTFRND,388,79,10,1134042875028034,1134042915355025,0,GetFriends
READ,ACCEPTFRND,389,79,52,1134042915359994,1134042956720965,0,GetFriends
READ,ACCEPTFRND,390,79,360,1134042956730623,1134042997116445,0,GetFriends
READ,ACCEPTFRND,391,79,9,1134042997120222,1134043038219852,0,GetFriends
READ,ACCEPTFRND,392,79,657,1134043038226184,1134043081908990,0,GetFriends
READ,ACCEPTFRND,393,79,346,1134043081914851,1134043123752876,0,GetFriends
READ,ACCEPTFRND,394,79,102,1134043123758136,1134043164184704,0,GetFriends
READ,ACCEPTFRND,395,79,315,1134043164191186,1134043204739903,0,GetFriends
READ,ACCEPTFRND,396,79,0,1134043204746776,1134043244162308,0,GetFriends
READ,ACCEPTFRND,397,79,848,1134043244167507,1134043285193540,0,GetFriends
READ,ACCEPTFRND,398,79,25,1134043285197307,1134043328989338,0,GetFriends
READ,ACCEPTFRND,399,79,19,1134043328995740,1134043370539653,0,GetFriends
READ,ACCEPTFRND,400,79,425,1134043370545575,1134043412042661,0,GetFriends
READ,ACCEPTFRND,401,79,150,1134043412048321,1134043454413055,0,GetFriends
READ,ACCEPTFRND,402,79,478,1134043454419387,1134043494021518,0,GetFriends
READ,ACCEPTFRND,403,79,939,1134043494027299,1134043536162031,0,GetFriends
READ,ACCEPTFRND,404,79,105,1134043536167381,1134043576583369,0,GetFriends
READ,ACCEPTFRND,405,79,0,1134043576589791,1134043618212302,0,GetFriends
READ,ACCEPTFRND,406,79,330,1134043618219336,1134043659282267,0,GetFriends
READ,ACCEPTFRND,407,79,24,1134043659288279,1134043697128195,0,GetFriends
READ,ACCEPTFRND,408,79,379,1134043697134226,1134043737185911,0,GetFriends
READ,ACCEPTFRND,409,79,52,1134043737190610,1134043775066053,0,GetFriends
READ,ACCEPTFRND,410,79,522,1134043775077324,1134043813668900,0,GetFriends
READ,ACCEPTFRND,411,79,26,1134043813674290,1134043853043345,0,GetFriends
READ,ACCEPTFRND,412,79,11,1134043853048975,1134043895002788,0,GetFriends
READ,ACCEPTFRND,413,79,4,1134043895006505,1134043941069515,0,GetFriends
READ,ACCEPTFRND,414,79,408,1134043941075416,1134043980428831,0,GetFriends
READ,ACCEPTFRND,415,79,22,1134043980433220,1134044022420655,0,GetFriends
READ,ACCEPTFRND,416,79,818,1134044022424943,1134044063081563,0,GetFriends
READ,ACCEPTFRND,417,79,545,1134044063089457,1134044102835589,0,GetFriends
READ,ACCEPTFRND,418,79,160,1134044102840508,1134044143286052,0,GetFriends
READ,ACCEPTFRND,419,79,9,1134044143295590,1134044183372833,0,GetFriends
READ,ACCEPTFRND,420,79,639,1134044183379295,1134044223355989,0,GetFriends
READ,ACCEPTFRND,421,79,494,1134044223362922,1134044263295564,0,GetFriends
READ,ACCEPTFRND,422,79,439,1134044263314209,1134044305011971,0,GetFriends
READ,ACCEPTFRND,423,79,12,1134044305018493,1134044343249994,0,GetFriends
READ,ACCEPTFRND,424,79,773,1134044343256386,1134044383604246,0,GetFriends
READ,ACCEPTFRND,425,79,434,1134044383610298,1134044423614684,0,GetFriends
READ,ACCEPTFRND,426,79,740,1134044423625394,1134044463728415,0,GetFriends
READ,ACCEPTFRND,427,79,115,1134044463733665,1134044504465395,0,GetFriends
READ,ACCEPTFRND,428,79,1,1134044504469743,1134044543899822,0,GetFriends
READ,ACCEPTFRND,429,79,234,1134044543905743,1134044583910951,0,GetFriends
READ,ACCEPTFRND,430,79,32,1134044583923535,1134044623726012,0,GetFriends
READ,ACCEPTFRND,431,79,3,1134044623732735,1134044663944820,0,GetFriends
READ,ACCEPTFRND,432,79,7,1134044663951523,1134044705232754,0,GetFriends
READ,ACCEPTFRND,433,79,216,1134044705238064,1134044745717000,0,GetFriends
READ,ACCEPTFRND,434,79,11,1134044745728382,1134044786550852,0,GetFriends
READ,ACCEPTFRND,435,79,12,1134044786563736,1134044830017252,0,GetFriends
READ,ACCEPTFRND,436,79,924,1134044830028243,1134044869372400,0,GetFriends
READ,ACCEPTFRND,437,79,87,1134044869379894,1134044909409278,0,GetFriends
READ,ACCEPTFRND,438,79,41,1134044909415349,1134044947970327,0,GetFriends
READ,ACCEPTFRND,439,79,10,1134044947976017,1134044986570359,0,GetFriends
READ,ACCEPTFRND,440,79,418,1134044986577051,1134045027273766,0,GetFriends
READ,ACCEPTFRND,441,79,502,1134045027279937,1134045066468684,0,GetFriends
READ,ACCEPTFRND,442,79,30,1134045066476438,1134045104642225,0,GetFriends
READ,ACCEPTFRND,443,79,13,1134045104648347,1134045143445108,0,GetFriends
READ,ACCEPTFRND,444,79,781,1134045143451129,1134045184171138,0,GetFriends
READ,ACCEPTFRND,445,79,82,1134045184177419,1134045224230707,0,GetFriends
READ,ACCEPTFRND,446,79,10,1134045224236829,1134045272596647,0,GetFriends
READ,ACCEPTFRND,447,79,310,1134045272603470,1134045316806552,0,GetFriends
READ,ACCEPTFRND,448,79,107,1134045316810119,1134045360380323,0,GetFriends
READ,ACCEPTFRND,449,79,6,1134045360422883,1134045401789013,0,GetFriends
READ,ACCEPTFRND,450,79,20,1134045401793872,1134045444027219,0,GetFriends
READ,ACCEPTFRND,451,79,250,1134045444033491,1134045484162591,0,GetFriends
READ,ACCEPTFRND,452,79,51,1134045484169995,1134045525919164,0,GetFriends
READ,ACCEPTFRND,453,79,875,1134045525924153,1134045567008355,0,GetFriends
READ,ACCEPTFRND,454,79,18,1134045567014576,1134045607596626,0,GetFriends
READ,ACCEPTFRND,455,79,124,1134045607600032,1134045647299226,0,GetFriends
READ,ACCEPTFRND,456,79,600,1134045647304486,1134045690286107,0,GetFriends
READ,ACCEPTFRND,457,79,1,1134045690291507,1134045730781664,0,GetFriends
READ,ACCEPTFRND,458,79,53,1134045730788366,1134045772345565,0,GetFriends
READ,ACCEPTFRND,459,79,38,1134045772352949,1134045812795837,0,GetFriends
READ,ACCEPTFRND,460,79,105,1134045812801428,1134045854108428,0,GetFriends
READ,ACCEPTFRND,461,79,184,1134045854113868,1134045895277398,0,GetFriends
READ,ACCEPTFRND,462,79,10,1134045895281626,1134045935885126,0,GetFriends
READ,ACCEPTFRND,463,79,69,1134045935889915,1134045977326026,0,GetFriends
READ,ACCEPTFRND,464,79,37,1134045977330946,1134046017158881,0,GetFriends
READ,ACCEPTFRND,465,79,30,1134046017164432,1134046060859750,0,GetFriends
READ,ACCEPTFRND,466,79,352,1134046060865892,1134046101675338,0,GetFriends
READ,ACCEPTFRND,467,79,531,1134046101680548,1134046142641208,0,GetFriends
READ,ACCEPTFRND,468,79,210,1134046142646818,1134046184880316,0,GetFriends
READ,ACCEPTFRND,469,79,329,1134046184886577,1134046230553986,0,GetFriends
READ,ACCEPTFRND,470,79,68,1134046230557853,1134046269569327,0,GetFriends
READ,ACCEPTFRND,471,79,217,1134046269575047,1134046310925599,0,GetFriends
READ,ACCEPTFRND,472,79,468,1134046310928314,1134046351523488,0,GetFriends
READ,ACCEPTFRND,473,79,0,1134046351528818,1134046392269174,0,GetFriends
READ,ACCEPTFRND,474,79,2,1134046392275476,1134046438665160,0,GetFriends
READ,ACCEPTFRND,475,79,36,1134046438669959,1134046476178303,0,GetFriends
READ,ACCEPTFRND,476,79,361,1134046476184544,1134046522738716,0,GetFriends
READ,ACCEPTFRND,477,79,0,1134046522743885,1134046560270074,0,GetFriends
READ,ACCEPTFRND,478,79,13,1134046560276886,1134046612891706,0,GetFriends
READ,ACCEPTFRND,479,79,230,1134046612898448,1134046648539981,0,GetFriends
READ,ACCEPTFRND,480,79,0,1134046648545641,1134046679283326,0,GetFriends
READ,ACCEPTFRND,481,79,686,1134046679290039,1134046720566291,0,GetFriends
READ,ACCEPTFRND,482,79,18,1134046720572482,1134046762872314,0,GetFriends
